Long Name	Sample - Blank	S1c/R1c
260	715.845	13.7363073974475
260	720.586	46.4690714889722
260	725.329	168.970580996539
260	730.072	66.6142259795335
260	734.817	37.0699935349218
260	739.563	-7.1362176464785
260	744.31	93.853824168675
260	749.058	-89.3310239566757
260	753.808	111.508639222859
260	758.558	117.313161084852
260	763.31	71.413870020836
260	768.062	50.6625609081758
260	772.815	87.6168076623758
260	777.57	73.5059266579082
260	782.325	137.169768150966
260	787.081	-12.4111782315358
260	791.838	88.9813563125591
260	796.596	67.4515074918566
260	801.355	112.82524520385
260	806.114	-36.3867441944168
260	810.875	-160.124148724884
260	815.635	140.11600333729
260	820.397	-94.6106868144272
260	825.159	23.6546783348077
255	248.336	818.464691036138
255	252.814	22268.1968925547
255	257.296	70437.864600033
255	261.781	53778.2560881209
255	266.271	3161.38662554048
255	270.764	356.641044114818
255	275.26	293.102949421848
255	279.76	326.809538345275
255	284.264	736.954861274229
255	288.772	1087.16754899239
255	293.283	1214.65324434028
255	297.797	1183.15692773554
255	302.315	1551.75193763723
255	306.837	1105.76223428469
255	311.362	1433.45710091625
255	315.89	1584.46642563958
255	320.422	2066.68599386577
255	324.958	2364.06815012335
255	329.496	2342.57240884884
255	334.038	2425.67794057578
255	338.584	2503.01317754419
255	343.133	1952.87215382646
255	347.685	1741.39377706103
255	352.24	1499.3303704205
255	356.799	1355.64972246744
255	361.361	1213.93728423865
255	365.926	977.283046391636
255	370.495	831.982151702539
255	375.067	712.895513812797
255	379.641	875.831684314094
255	384.219	723.472989041774
255	388.801	546.622869887648
255	393.385	644.106018460339
255	397.972	747.246605714018
255	402.562	663.173974221314
255	407.156	779.891784576419
255	411.752	735.964325956265
255	416.352	873.277796856327
255	420.954	781.659896240287
255	425.56	808.072278748865
255	430.168	825.417514126184
255	434.779	1111.21653210257
255	439.393	1044.7549790654
255	444.01	1044.28475200768
255	448.63	1152.70035290339
255	453.253	1143.15438488118
255	457.878	1157.49301236145
255	462.506	1151.46249080356
255	467.137	1083.59715257341
255	471.771	1131.67760702528
255	476.407	1116.11464711306
255	481.047	1048.2093202825
255	485.688	1048.27068646649
255	490.333	978.049474625127
255	494.979	960.199638685113
255	499.629	1032.17165617081
255	504.281	2199.34428743045
255	508.936	5748.285427273
255	513.593	10024.4793193566
255	518.252	9245.57136480325
255	522.914	4462.67625172642
255	527.579	1176.37546139788
255	532.245	583.363862472223
255	536.915	553.88348798602
255	541.586	507.971274423307
255	546.26	488.476026235517
255	550.936	594.479538015315
255	555.615	402.970092601592
255	560.296	399.534983676401
255	564.979	469.396870289622
255	569.664	326.74049728161
255	574.351	294.794570336634
255	579.04	255.119047109403
255	583.732	273.355511305806
255	588.426	298.838934514065
255	593.121	175.388446578294
255	597.819	148.313884648383
255	602.519	395.322661035496
255	607.221	295.82298975878
255	611.924	173.413400632341
255	616.63	241.615203234237
255	621.338	269.036503373772
255	626.047	212.161118020594
255	630.758	278.524948985153
255	635.471	127.247177482485
255	640.186	186.1122650664
255	644.903	55.2611681645517
255	649.621	168.078386425557
255	654.341	29.5292461950185
255	659.063	57.4155730113942
255	663.787	60.3726108604567
255	668.512	210.656362774409
255	673.238	185.71438499932
255	677.967	125.454266772332
255	682.696	313.76352407351
255	687.428	31.3948892373499
255	692.16	-114.896354672624
255	696.895	-77.1207249241285
255	701.63	105.227205027432
255	706.367	120.374733191524
255	711.106	145.018767228504
255	715.845	2.40456914137195
255	720.586	68.7866780900008
255	725.329	26.4036570782467
255	730.072	142.586069745846
255	734.817	-75.4209401754409
255	739.563	-24.5733810752453
255	744.31	169.209823854858
255	749.058	-25.0999032241919
255	753.808	110.190420125503
255	758.558	260.833077817319
255	763.31	-50.5176765620089
255	768.062	161.191684913941
255	772.815	193.289005924011
255	777.57	5.49780688020022
255	782.325	94.536711077582
255	787.081	-219.821389269448
255	791.838	-71.3132968570722
255	796.596	61.023350738393
255	801.355	210.696760095409
255	806.114	-7.52046905139978
255	810.875	-145.460845032669
255	815.635	265.88642700233
255	820.397	-22.5778907083614
255	825.159	120.426406147369
250	248.336	24115.3801507161
250	252.814	97248.6483632842
250	257.296	47625.104720116
250	261.781	2094.23983266608
250	266.271	636.643281901494
250	270.764	30.4898749320782
250	275.26	212.326794853125
250	279.76	245.658909645526
250	284.264	1200.44117044085
250	288.772	730.590571385814
250	293.283	537.364844829235
250	297.797	966.521167214161
250	302.315	1141.40806787083
250	306.837	1078.3688860551
250	311.362	1430.53383145905
250	315.89	1519.14429661111
250	320.422	1845.77366146825
250	324.958	2514.70721597749
250	329.496	2771.636939172
250	334.038	2845.22358361668
250	338.584	2814.8427645705
250	343.133	2094.49093384736
250	347.685	2079.45190067265
250	352.24	1623.77115484219
250	356.799	1184.46101803886
250	361.361	1455.46003949534
250	365.926	759.422649845801
250	370.495	818.39165383159
250	375.067	1039.42591150004
250	379.641	954.380144421822
250	384.219	795.284403050486
250	388.801	1024.6505380745
250	393.385	872.493039581649
250	397.972	882.930772035631
250	402.562	651.099866921498
250	407.156	728.676209546058
250	411.752	876.907404077716
250	416.352	1043.23859083157
250	420.954	1044.34886905464
250	425.56	1064.87027726698
250	430.168	1159.83351561087
250	434.779	1262.97007866973
250	439.393	1260.50747238412
250	444.01	1044.36009692336
250	448.63	1308.12015452121
250	453.253	1119.96494650986
250	457.878	1175.03161015723
250	462.506	1337.91835729427
250	467.137	1309.80435268604
250	471.771	1224.85359961167
250	476.407	1139.26808410806
250	481.047	1134.17231585298
250	485.688	1045.0936443135
250	490.333	1019.39598360437
250	494.979	2650.4633945511
250	499.629	7984.45118773176
250	504.281	12530.1965121211
250	508.936	10400.9143725859
250	513.593	4579.8801928555
250	518.252	1113.0260077304
250	522.914	748.129109730629
250	527.579	898.516753043815
250	532.245	401.30867059915
250	536.915	686.924361867262
250	541.586	665.027071959456
250	546.26	424.171911598108
250	550.936	641.993098035639
250	555.615	294.421419191114
250	560.296	510.507419987923
250	564.979	587.688328989374
250	569.664	384.309569490763
250	574.351	312.850710452637
250	579.04	341.68241568308
250	583.732	317.793657451608
250	588.426	445.060244252853
250	593.121	112.096120356289
250	597.819	305.025703921072
250	602.519	498.232584826394
250	607.221	352.312357389885
250	611.924	279.686836620228
250	616.63	319.702794079509
250	621.338	105.55552991184
250	626.047	272.218509630887
250	630.758	31.8742403481345
250	635.471	188.228466729332
250	640.186	162.793861240696
250	644.903	167.846275830413
250	649.621	104.729027126088
250	654.341	-86.2366827190458
250	659.063	-6.54661299579054
250	663.787	139.567202749093
250	668.512	219.361937535831
250	673.238	231.00424724589
250	677.967	-38.0364645501139
250	682.696	322.928232895588
250	687.428	183.990298772173
250	692.16	-78.0165600821994
250	696.895	-100.068177540601
250	701.63	90.3317090531152
250	706.367	-29.0945883180786
250	711.106	-22.069982548677
250	715.845	89.6671893605617
250	720.586	145.857648667702
250	725.329	109.989877588886
250	730.072	152.58811582319
250	734.817	88.2311753562735
250	739.563	19.5344245827909
250	744.31	-66.3871393804469
250	749.058	67.6331334758483
250	753.808	81.1646032115996
250	758.558	329.264490155737
250	763.31	281.156170552189
250	768.062	186.559167562059
250	772.815	93.254722281967
250	777.57	-125.383178650209
250	782.325	65.7188718062481
250	787.081	-206.964601952554
250	791.838	-81.0276303011252
250	796.596	-36.5900049193343
250	801.355	55.5943692126112
250	806.114	245.292295669197
250	810.875	-47.354924555975
250	815.635	-63.1183698423423
250	820.397	114.84888733348
250	825.159	-23.5756108713795
245	248.336	84771.0511773833
245	252.814	41565.4099067251
245	257.296	1056.18026108648
245	261.781	-143.485837106451
245	266.271	134.210893925247
245	270.764	-1231.61925008743
245	275.26	372.035777481815
245	279.76	726.829739012614
245	284.264	609.552200036471
245	288.772	459.407270049458
245	293.283	246.220860601067
245	297.797	570.775861994505
245	302.315	1135.01898846142
245	306.837	1053.97307347807
245	311.362	1179.80164405387
245	315.89	1715.06803144476
245	320.422	2000.54807658867
245	324.958	2363.42642879262
245	329.496	2270.90172755523
245	334.038	3271.53704372368
245	338.584	2570.7739140381
245	343.133	2307.89083082512
245	347.685	2496.77186824679
245	352.24	1902.15221936999
245	356.799	1103.36613572187
245	361.361	1697.56159544857
245	365.926	1424.07479272799
245	370.495	1658.27851597378
245	375.067	550.745847529473
245	379.641	906.396833956974
245	384.219	1089.69415146013
245	388.801	537.234648004294
245	393.385	1210.98860207726
245	397.972	831.62685726137
245	402.562	812.188766603328
245	407.156	511.901597738979
245	411.752	773.657004298525
245	416.352	1432.47285765804
245	420.954	1308.75620181836
245	425.56	551.854135078885
245	430.168	1060.06339090846
245	434.779	1432.72496466088
245	439.393	1033.47317525585
245	444.01	1060.87082485726
245	448.63	1677.20472793383
245	453.253	931.889505549741
245	457.878	1545.40480199004
245	462.506	1489.97322814264
245	467.137	1318.61534636408
245	471.771	1459.80759076963
245	476.407	1100.29942714177
245	481.047	1606.69711108342
245	485.688	3591.09937091702
245	490.333	9534.20646778942
245	494.979	14441.8902985609
245	499.629	11500.6549786845
245	504.281	4634.01724364684
245	508.936	1227.12120631456
245	513.593	694.180415823895
245	518.252	777.130181584344
245	522.914	954.406354361243
245	527.579	1080.54991948811
245	532.245	636.481446295387
245	536.915	804.737637467677
245	541.586	633.498947019984
245	546.26	466.517333653386
245	550.936	752.330887758977
245	555.615	125.539836470623
245	560.296	567.558728551701
245	564.979	307.561149166631
245	569.664	149.52423645028
245	574.351	172.386637161069
245	579.04	326.164838899963
245	583.732	5.41294821790444
245	588.426	285.958287373629
245	593.121	-88.4593495750174
245	597.819	-44.5150880904073
245	602.519	481.929471215646
245	607.221	373.135176488141
245	611.924	251.18943449657
245	616.63	721.550368046616
245	621.338	-58.2327078061078
245	626.047	381.766691326024
245	630.758	172.139994933053
245	635.471	185.400413519499
245	640.186	179.794142077919
245	644.903	321.276776014366
245	649.621	399.610579430227
245	654.341	-511.968330318782
245	659.063	151.067497203353
245	663.787	453.351880159318
245	668.512	244.4793450057
245	673.238	375.403859977327
245	677.967	97.8221584772126
245	682.696	527.449311823438
245	687.428	-146.052955834841
245	692.16	340.401575256623
245	696.895	67.1874415240308
245	701.63	-60.9951014926623
245	706.367	157.712693942045
245	711.106	-83.1426305766327
245	715.845	35.0450745227098
245	720.586	-63.2547597877196
245	725.329	270.337422635393
245	730.072	221.884252217752
245	734.817	201.869417623287
245	739.563	87.4884323645313
245	744.31	280.05165527937
245	749.058	52.081528127913
245	753.808	159.345020897406
245	758.558	819.145144311741
245	763.31	283.768543101396
245	768.062	222.727690605966
245	772.815	429.337724931453
245	777.57	-146.021013532363
245	782.325	189.527034349258
245	787.081	-67.7116755299855
245	791.838	-50.7042756250857
245	796.596	206.611492368504
245	801.355	460.742900533469
245	806.114	-104.039290117161
245	810.875	-215.501981851317
245	815.635	297.247849126762
245	820.397	-379.054525425544
245	825.159	208.043200438925
240	248.336	29110.9261111901
240	252.814	1064.87651286671
240	257.296	-138.437754856998
240	261.781	800.355194858665
240	266.271	-2209.62211051251
240	270.764	-1197.32747017779
240	275.26	-155.627943767149
240	279.76	1275.75350654822
240	284.264	201.904989492003
240	288.772	745.429796239015
240	293.283	-349.115871057242
240	297.797	-338.006737177451
240	302.315	2979.39736118239
240	306.837	1109.95484542834
240	311.362	2062.12944079561
240	315.89	2199.37374515729
240	320.422	2202.04732838899
240	324.958	2611.9644531205
240	329.496	3149.703480992
240	334.038	4160.61964337274
240	338.584	3764.56589596655
240	343.133	3909.86068376584
240	347.685	3520.41014178899
240	352.24	2768.55112082819
240	356.799	1916.77219395009
240	361.361	2081.64104536718
240	365.926	2277.00999062919
240	370.495	1807.42944004823
240	375.067	1387.38707785329
240	379.641	848.197236307811
240	384.219	1667.58974172704
240	388.801	-53.772194499863
240	393.385	912.248145175086
240	397.972	625.132706019827
240	402.562	1018.46858366165
240	407.156	-94.274803012064
240	411.752	540.306251934629
240	416.352	1467.88624861357
240	420.954	1307.07424439246
240	425.56	982.519160756326
240	430.168	950.225439586775
240	434.779	2721.47003095989
240	439.393	595.200935043983
240	444.01	1383.46446757185
240	448.63	1963.42454527339
240	453.253	570.478028881543
240	457.878	90.5384750689821
240	462.506	1723.34365457104
240	467.137	875.467658248525
240	471.771	2212.48857555202
240	476.407	4755.66630957011
240	481.047	10929.9524667833
240	485.688	17731.4981277887
240	490.333	10959.9734419329
240	494.979	4124.08135679396
240	499.629	1213.18935249631
240	504.281	1431.17017257858
240	508.936	906.938040991297
240	513.593	286.546440448788
240	518.252	10.1878839834653
240	522.914	1335.48920605078
240	527.579	776.568292751602
240	532.245	-302.039532019703
240	536.915	371.935386329164
240	541.586	783.049598889353
240	546.26	737.749127126216
240	550.936	704.846191343511
240	555.615	-475.971848717317
240	560.296	606.193527530874
240	564.979	690.077935555639
240	569.664	51.8751228509582
240	574.351	264.262402908146
