Long Name	Sample - Blank	S1c/R1c
255	334.038	502.877003403801
255	338.584	491.700011105001
255	343.133	164.902750435331
255	347.685	241.342929596002
255	352.24	117.024547480727
255	356.799	167.366870790437
255	361.361	166.045591428892
255	365.926	124.888855443176
255	370.495	289.482268518689
255	375.067	322.137856362282
255	379.641	387.280820324409
255	384.219	288.233766212635
255	388.801	390.679598714198
255	393.385	344.202937107693
255	397.972	359.669364630789
255	402.562	260.911636687372
255	407.156	317.756379669368
255	411.752	405.571250640227
255	416.352	315.700477998337
255	420.954	353.161010469286
255	425.56	313.194728781423
255	430.168	512.822848061747
255	434.779	479.041348775092
255	439.393	506.276099205213
255	444.01	436.537285489351
255	448.63	565.229360140459
255	453.253	430.90820039443
255	457.878	535.251115719992
255	462.506	516.440827381469
255	467.137	516.946445736239
255	471.771	251.075339352162
255	476.407	402.156021187186
255	481.047	403.819192985245
255	485.688	319.025333939102
255	490.333	438.276795651669
255	494.979	460.846676089349
255	499.629	243.027199815496
255	504.281	504.607059225747
255	508.936	1145.26713237202
255	513.593	2077.69042190046
255	518.252	1734.54081211236
255	522.914	830.31574802765
255	527.579	338.024328978816
255	532.245	199.051577303553
255	536.915	300.445127054764
255	541.586	67.5405755134543
255	546.26	269.08813960721
255	550.936	181.189231475622
255	555.615	117.699015869755
255	560.296	144.445247286297
255	564.979	204.645132669532
255	569.664	55.0905231064529
255	574.351	83.1507875187168
255	579.04	148.309521885343
255	583.732	127.204141795817
255	588.426	146.358700518637
255	593.121	91.2426754023689
255	597.819	-9.46503142102057
255	602.519	75.5170243197804
255	607.221	-171.61142380449
255	611.924	105.788747094231
255	616.63	112.818055936794
255	621.338	158.827583371085
255	626.047	118.732316625005
255	630.758	81.9666783549571
255	635.471	-42.3613505991816
255	640.186	96.9344368719976
255	644.903	-77.6629099798004
255	649.621	149.210910805386
255	654.341	191.473919080472
255	659.063	91.2188202728149
255	663.787	116.203178543411
255	668.512	-26.0292106941169
255	673.238	21.8479257700849
255	677.967	-8.85634692439646
255	682.696	100.001220592326
255	687.428	24.5741514927968
255	692.16	35.8853862214157
255	696.895	-108.787940549066
255	701.63	-100.562925846942
255	706.367	39.3377812747753
255	711.106	-53.8243930124183
255	715.845	78.0293309442869
255	720.586	-173.008766206624
255	725.329	-69.5697901839751
255	730.072	-72.4417635930375
255	734.817	85.0048867053407
255	739.563	132.827642205948
255	744.31	124.287943042351
255	749.058	-55.2519229027442
255	753.808	-110.095554969325
255	758.558	57.3298731677442
255	763.31	-21.416929155082
255	768.062	-24.2513969785663
255	772.815	115.158460114804
255	777.57	-90.3758757403526
255	782.325	-158.414020557303
255	787.081	2.7809128330796
255	791.838	-59.9128663317997
255	796.596	-8.71559366542055
255	801.355	75.1337832905807
255	806.114	14.943532976679
255	810.875	-57.5795779317642
255	815.635	115.305567895686
255	820.397	15.0649008454415
255	825.159	-210.490566954888
250	248.336	5591.47173041978
250	252.814	19244.9147034739
250	257.296	8594.79641089762
250	261.781	-25.9248452559127
250	266.271	353.861409896989
250	270.764	-376.475055503817
250	275.26	-110.145817453293
250	279.76	308.185446125886
250	284.264	421.860965618111
250	288.772	641.769636501253
250	293.283	702.427246946785
250	297.797	633.883438390675
250	302.315	580.805542110571
250	306.837	699.670511123599
250	311.362	631.110277300004
250	315.89	371.763220438782
250	320.422	684.22775375415
250	324.958	252.590937135256
250	329.496	59.7581514309875
250	334.038	393.653114913142
250	338.584	-74.5308604345125
250	343.133	79.7155015800853
250	347.685	250.954328541182
250	352.24	72.9339416980108
250	356.799	171.536386205497
250	361.361	205.51442956804
250	365.926	-53.0313255229116
250	370.495	457.218083306541
250	375.067	309.21353547488
250	379.641	125.739581720364
250	384.219	-3.51271720184582
250	388.801	338.449405823081
250	393.385	47.0141638461475
250	397.972	261.296979113497
250	402.562	438.542424876902
250	407.156	325.354760692509
250	411.752	431.070984696049
250	416.352	35.5704121166371
250	420.954	201.61356393252
250	425.56	383.033941628929
250	430.168	545.391837297039
250	434.779	380.850255812634
250	439.393	435.407338715607
250	444.01	560.985673624333
250	448.63	603.114698079606
250	453.253	541.499877047244
250	457.878	430.837470349473
250	462.506	452.744525011891
250	467.137	569.775055886837
250	471.771	291.177591709836
250	476.407	436.086050149033
250	481.047	398.394041700473
250	485.688	431.985297053034
250	490.333	352.917191704327
250	494.979	897.007207924903
250	499.629	1672.69505568417
250	504.281	2418.97459329693
250	508.936	2142.72976668776
250	513.593	841.857799861534
250	518.252	289.356078761662
250	522.914	161.225177774885
250	527.579	169.254178082955
250	532.245	241.875905796463
250	536.915	297.96520015998
250	541.586	-62.4996482336452
250	546.26	320.446826339505
250	550.936	51.0365912247617
250	555.615	267.855505283175
250	560.296	92.7341170090569
250	564.979	59.3794241509721
250	569.664	193.137272839856
250	574.351	229.066704406997
250	579.04	54.9107428190526
250	583.732	93.065433848459
250	588.426	137.424605253831
250	593.121	67.5683671600109
250	597.819	20.6290722235306
250	602.519	-107.110328426311
250	607.221	-105.102727326917
250	611.924	188.121338239314
250	616.63	153.389387553945
250	621.338	219.42379668005
250	626.047	93.7170569948348
250	630.758	-78.7590685242476
250	635.471	25.5006786477885
250	640.186	267.59143228646
250	644.903	-148.179679050942
250	649.621	-143.686582235006
250	654.341	205.741793298565
250	659.063	10.1410555748351
250	663.787	305.348337818498
250	668.512	41.0164061492656
250	673.238	-3.50839558734545
250	677.967	-45.0220300555571
250	682.696	129.694990423799
250	687.428	208.179399398831
250	692.16	202.216514331916
250	696.895	21.4231757032497
250	701.63	-32.367391499732
250	706.367	80.1223484733644
250	711.106	-47.9105210427068
250	715.845	22.3566990637949
250	720.586	-44.7592445461205
250	725.329	-7.62429903149173
250	730.072	-266.241391493925
250	734.817	84.264168031844
250	739.563	3.79921684247721
250	744.31	109.58340255844
250	749.058	-106.864839893624
250	753.808	4.1799389788147
250	758.558	-98.4836383653778
250	763.31	-96.20014868476
250	768.062	97.3140921007859
250	772.815	126.77231695067
250	777.57	-94.7368401987467
250	782.325	-188.172083255452
250	787.081	89.9025172780766
250	791.838	67.3970876988673
250	796.596	100.679820922905
250	801.355	114.600805226963
250	806.114	-39.4997336174622
250	810.875	-193.570568006414
250	815.635	209.261365089659
250	820.397	461.977567928109
250	825.159	-3.85248873969209
245	248.336	19933.9058706287
245	252.814	8484.20844546627
245	257.296	22.2820677067994
245	261.781	-620.051900100428
245	266.271	217.577317256319
245	270.764	504.534123365331
245	275.26	-19.4531621306087
245	279.76	459.344745572418
245	284.264	230.458784882986
245	288.772	505.407668107814
245	293.283	350.68127931113
245	297.797	663.934826707623
245	302.315	708.30611118489
245	306.837	205.829943091906
245	311.362	677.952419175238
245	315.89	332.034933249856
245	320.422	1101.50760850095
245	324.958	263.438045323083
245	329.496	156.829090088298
245	334.038	411.667802930945
245	338.584	-191.830008847449
245	343.133	-94.8045349955344
245	347.685	-117.501755807331
245	352.24	-951.677733821461
245	356.799	-319.589250313756
245	361.361	-345.291438820602
245	365.926	-740.206067846344
245	370.495	476.33288243598
245	375.067	100.107827019349
245	379.641	339.594585721102
245	384.219	-335.052674040024
245	388.801	642.893350924752
245	393.385	183.04873696844
245	397.972	66.4442425719044
245	402.562	666.782861444141
245	407.156	75.0812126357235
245	411.752	405.131249354978
245	416.352	-228.667621634123
245	420.954	302.161815651819
245	425.56	440.875481690202
245	430.168	267.936882590911
245	434.779	131.188199227065
245	439.393	203.907183150643
245	444.01	301.442988122868
245	448.63	591.080906627592
245	453.253	746.66213593993
245	457.878	348.820835871971
245	462.506	478.743919668375
245	467.137	713.743784332953
245	471.771	120.141791102945
245	476.407	482.741882880989
245	481.047	218.025897978771
245	485.688	920.544540015637
245	490.333	2832.59127620287
245	494.979	3555.20344504889
245	499.629	2209.45772866473
245	504.281	1053.74344149806
245	508.936	457.339942454507
245	513.593	5.7238526187727
245	518.252	309.545088827458
245	522.914	156.812032478674
245	527.579	56.3845330686047
245	532.245	390.005251619579
245	536.915	561.414517681698
245	541.586	8.07385744526528
245	546.26	850.630541605994
245	550.936	183.285464737119
245	555.615	266.736836884149
245	560.296	147.15074186875
245	564.979	153.42425352835
245	569.664	-207.571140307749
245	574.351	123.711180186283
245	579.04	504.615819256692
245	583.732	136.382757814549
245	588.426	263.436306219123
245	593.121	55.2389204447121
245	597.819	-260.569207029587
245	602.519	-598.252695796049
245	607.221	-259.677530575107
245	611.924	222.281843857251
245	616.63	-57.3061665144835
245	621.338	214.718386027229
245	626.047	269.618273140883
245	630.758	290.216115111232
245	635.471	298.794468021483
245	640.186	520.306881847068
245	644.903	-108.982963703716
245	649.621	276.188356870645
245	654.341	155.859367525119
245	659.063	571.711806340433
245	663.787	6.58981500678942
245	668.512	-218.209040228496
245	673.238	90.2544878811928
245	677.967	32.5899363865661
245	682.696	-203.627443978033
245	687.428	33.4450914243984
245	692.16	346.631455683276
245	696.895	0.274909530078617
245	701.63	-365.202228371591
245	706.367	123.208608637144
245	711.106	-13.6882042499105
245	715.845	-132.879520629029
245	720.586	-483.728500215853
245	725.329	-28.5802023629878
245	730.072	-199.780365734441
245	734.817	582.738276707249
245	739.563	123.578148950866
245	744.31	-102.734413394746
245	749.058	-534.923020108678
245	753.808	-688.898214653989
245	758.558	-38.342369185306
245	763.31	16.0171204431752
245	768.062	-94.8630761734689
245	772.815	571.499263708149
245	777.57	-121.262694557011
245	782.325	-40.9712190899942
245	787.081	337.801896024996
245	791.838	-328.255974232461
245	796.596	292.085982484088
245	801.355	259.988335432158
245	806.114	430.304882881504
245	810.875	-593.385828732538
245	815.635	288.974170356748
245	820.397	-148.425171396197
245	825.159	-74.0280144398836
240	248.336	6528.58064408254
240	252.814	-32.3841422416135
240	257.296	-1471.87725004978
240	261.781	-708.488699700174
240	266.271	2363.54174914562
240	270.764	556.610699348464
240	275.26	-343.937655730663
240	279.76	-844.732178388442
240	284.264	-123.045806979767
240	288.772	590.89761020753
240	293.283	1078.59163712461
240	297.797	477.289864582767
240	302.315	418.678140080344
240	306.837	-395.160883876171
240	311.362	537.874631210626
240	315.89	674.901187171572
240	320.422	1626.05954189446
240	324.958	-318.064994451033
240	329.496	-688.438115199096
240	334.038	134.457768068292
240	338.584	-30.7984740607524
240	343.133	-740.274170038373
240	347.685	955.763973346382
240	352.24	-1106.83468265206
240	356.799	-1063.22241640299
240	361.361	-674.247512304904
240	365.926	-1396.43128019264
240	370.495	642.303753018622
240	375.067	918.80052004149
240	379.641	-84.5445179275689
240	384.219	-356.040231606021
240	388.801	1300.57405635227
240	393.385	182.523980869352
240	397.972	482.527022032986
240	402.562	895.969403640083
240	407.156	245.132144608972
240	411.752	-1032.83419470494
240	416.352	-443.439077891101
240	420.954	-186.727888289977
240	425.56	-56.3800058118033
240	430.168	991.473963087603
240	434.779	-429.002863212236
240	439.393	278.137624029591
240	444.01	-667.646692254063
240	448.63	1422.30245964562
240	453.253	213.771580173286
240	457.878	238.795221849826
240	462.506	238.084885748604
240	467.137	825.207849057284
240	471.771	-316.377061973213
240	476.407	930.980450260711
240	481.047	2424.71173684833
240	485.688	4641.2758840043
240	490.333	3312.62096985458
240	494.979	1702.21901230149
240	499.629	821.941838085183
240	504.281	-352.380679054157
240	508.936	429.473351900258
240	513.593	-285.539616845515
240	518.252	176.561762700233
240	522.914	152.95863429309
240	527.579	-240.053316086874
240	532.245	451.727650353855
240	536.915	1011.07330281461
240	541.586	-22.7249870994309
240	546.26	1028.60460025586
240	550.936	332.52001142725
240	555.615	205.467442552379
240	560.296	-589.783537548081
240	564.979	207.034125702037
240	569.664	-286.102783273645
240	574.351	264.431056773935
240	579.04	771.859400979443
240	583.732	-322.308876068046
240	588.426	229.387388654363
240	593.121	-216.382452874961
240	597.819	-1549.81985351866
240	602.519	-930.215923469241
240	607.221	-96.5707223604628
240	611.924	-739.641183055905
240	616.63	494.788197442653
240	621.338	782.981683811919
240	626.047	-11.6970958472308
240	630.758	668.627512335372
240	635.471	218.898992231512
240	640.186	571.494740692264
240	644.903	-1422.88976529405
240	649.621	585.83847789442
240	654.341	977.132296535154
240	659.063	-582.923307886887
240	663.787	437.587194384443
240	668.512	61.1821099178495
240	673.238	218.578723565875
240	677.967	-351.268487974564
240	682.696	1225.83787285377
240	687.428	-420.097517729503
240	692.16	-521.188176028212
240	696.895	-1049.70684112177
240	701.63	-531.230862215781
240	706.367	319.248614949312
240	711.106	-405.493771928748
240	715.845	-344.360525799148
240	720.586	-634.29628699378
240	725.329	-436.006285702371
240	730.072	-505.988997898128
240	734.817	1550.9048013693
240	739.563	-357.344697972496
240	744.31	971.680985710387
240	749.058	-1238.91930806883
240	753.808	-538.787905681902
240	758.558	889.156234902439
240	763.31	308.791832799441
240	768.062	623.361507516715
240	772.815	486.274052421871
240	777.57	833.092601851238
