Long Name	Sample - Blank	S1c/R1c
260	430.168	1144.45603351747
260	434.779	1254.99054567838
260	439.393	1292.49509933515
260	444.01	1229.79917736252
260	448.63	1199.06825505761
260	453.253	1347.9956172432
260	457.878	1234.65080367082
260	462.506	1229.61810625575
260	467.137	1180.3365182899
260	471.771	1232.95387997883
260	476.407	1153.35336075372
260	481.047	1247.23102658647
260	485.688	1158.94186158567
260	490.333	1052.15557047329
260	494.979	1047.99308489055
260	499.629	1036.5730598455
260	504.281	1057.96501612986
260	508.936	1098.02830679006
260	513.593	1538.72023075319
260	518.252	3479.4177310493
260	522.914	5418.44467047474
260	527.579	4791.7429751177
260	532.245	2502.38867585488
260	536.915	960.313939207245
260	541.586	715.152098211652
260	546.26	567.891464974007
260	550.936	554.15788605284
260	555.615	478.99367005687
260	560.296	672.463097567981
260	564.979	605.458786567566
260	569.664	590.124606719607
260	574.351	605.757683193466
260	579.04	563.060213408559
260	583.732	576.136963631289
260	588.426	533.131292301546
260	593.121	538.537376902388
260	597.819	357.083284730787
260	602.519	402.642612234253
260	607.221	304.700788700425
260	611.924	358.198913562821
260	616.63	333.787521711983
260	621.338	303.485419173818
260	626.047	341.090224436082
260	630.758	309.697667676227
260	635.471	226.692146388464
260	640.186	269.885620357204
260	644.903	219.266741957822
260	649.621	240.533187852901
260	654.341	314.934856095343
260	659.063	187.450279447138
260	663.787	144.548374195922
260	668.512	41.1540602629163
260	673.238	135.384378156018
260	677.967	141.192104689643
260	682.696	197.931280782982
260	687.428	313.672085583643
260	692.16	57.4812428538591
260	696.895	147.176628567946
260	701.63	180.100276571715
260	706.367	180.576168342701
260	711.106	237.059617749288
260	715.845	91.433604734898
260	720.586	147.011418117658
260	725.329	56.0160344229541
260	730.072	10.5617700545101
260	734.817	7.09725792366007
260	739.563	71.7871495084532
260	744.31	148.734185895248
260	749.058	80.6203976088588
260	753.808	-82.1792122899637
260	758.558	-70.3615882611317
260	763.31	-118.329655959478
260	768.062	-52.8657869572136
260	772.815	31.2952227777472
260	777.57	135.756448042812
260	782.325	269.611013699219
260	787.081	129.046132320323
260	791.838	-6.25648601350261
260	796.596	48.7153045843986
260	801.355	58.519509526119
260	806.114	23.774716154276
260	810.875	146.29763218987
260	815.635	-5.48427752516549
260	820.397	133.495657045825
260	825.159	-31.0880375423525
255	248.336	829.173329994303
255	252.814	16321.9406711165
255	257.296	54668.5667163364
255	261.781	27918.3232299158
255	266.271	1513.18812348412
255	270.764	910.041640569693
255	275.26	714.737220773883
255	279.76	2818.52963811334
255	284.264	2832.86863155531
255	288.772	2184.22125323767
255	293.283	1884.37627551917
255	297.797	2094.11530144408
255	302.315	2325.4396959863
255	306.837	2340.59186716285
255	311.362	2028.32320899856
255	315.89	2031.05498659306
255	320.422	1957.56316075534
255	324.958	2178.38817257964
255	329.496	1949.28653745708
255	334.038	2106.32508508015
255	338.584	2053.37622609133
255	343.133	2142.47263178496
255	347.685	1702.20677708284
255	352.24	1746.29962051223
255	356.799	1526.47655966882
255	361.361	1309.30618865197
255	365.926	1103.18404813657
255	370.495	1336.52296200681
255	375.067	1266.96959718476
255	379.641	1177.99142214917
255	384.219	1285.6901422221
255	388.801	1014.8713406567
255	393.385	1161.69082188042
255	397.972	1206.72578779751
255	402.562	1149.52532850717
255	407.156	1334.90194379432
255	411.752	1206.59520918191
255	416.352	1189.64292899757
255	420.954	1344.41960000393
255	425.56	1326.84262031328
255	430.168	1230.08184654728
255	434.779	1360.23427610139
255	439.393	1404.82067492225
255	444.01	1239.23038145107
255	448.63	1376.40352738076
255	453.253	1439.69632278983
255	457.878	1322.01620087321
255	462.506	1403.13651579762
255	467.137	1240.81748810134
255	471.771	1236.70836133203
255	476.407	1097.27461081138
255	481.047	1220.25220654402
255	485.688	1246.93966274898
255	490.333	1253.96225049274
255	494.979	1102.32923217385
255	499.629	1186.20958629575
255	504.281	2038.20969527544
255	508.936	4467.69644356888
255	513.593	6539.97533544554
255	518.252	5585.69580072434
255	522.914	2759.5816557787
255	527.579	1051.90844302875
255	532.245	668.635459831609
255	536.915	750.352799643416
255	541.586	694.177793101174
255	546.26	545.503505973305
255	550.936	466.22632584973
255	555.615	507.68434476991
255	560.296	670.278358354384
255	564.979	656.524985446397
255	569.664	694.057103459179
255	574.351	478.872004452712
255	579.04	442.693500657628
255	583.732	484.536889138836
255	588.426	419.869876059331
255	593.121	425.722511764668
255	597.819	322.622310069973
255	602.519	416.448085827702
255	607.221	184.161441431545
255	611.924	375.791595050956
255	616.63	276.178428661559
255	621.338	181.600681088445
255	626.047	368.73896098719
255	630.758	80.5416100554447
255	635.471	219.236082934885
255	640.186	305.066301876823
255	644.903	123.39554318361
255	649.621	346.343994969991
255	654.341	118.63761837118
255	659.063	138.838282135854
255	663.787	325.035001700504
255	668.512	72.0266939674199
255	673.238	261.37485055696
255	677.967	181.423191583618
255	682.696	210.313810988595
255	687.428	279.374569278942
255	692.16	-0.032806682683713
255	696.895	123.125663092546
255	701.63	177.082270477818
255	706.367	118.699663271852
255	711.106	204.630058959596
255	715.845	9.50958329117216
255	720.586	-9.53867029938478
255	725.329	152.122095997817
255	730.072	-34.0237657562296
255	734.817	-17.1300162601351
255	739.563	-47.0366972020272
255	744.31	-2.52856752561644
255	749.058	-98.5792928955469
255	753.808	-33.4998539381068
255	758.558	49.8060471290503
255	763.31	18.6861556425254
255	768.062	-2.72931208065228
255	772.815	121.401836578508
255	777.57	99.0830429317941
255	782.325	198.467691338642
255	787.081	223.925885449541
255	791.838	2.87396739620717
255	796.596	73.0437596677031
255	801.355	-30.2757728937787
255	806.114	158.88974741998
255	810.875	83.2137534681567
255	815.635	206.82414812136
255	820.397	60.5163995099285
255	825.159	30.2743946083814
250	248.336	18678.6247620464
250	252.814	64418.2290040419
250	257.296	26285.2916173133
250	261.781	1380.09064687902
250	266.271	222.382272559219
250	270.764	1357.67760469371
250	275.26	2678.65700023796
250	279.76	2552.24611675671
250	284.264	1153.41011594365
250	288.772	1242.1233226897
250	293.283	1174.47401826305
250	297.797	1775.54365716234
250	302.315	2164.69003680856
250	306.837	2033.57393678784
250	311.362	1864.60833909817
250	315.89	1949.54237784458
250	320.422	2017.1968338647
250	324.958	2120.437582028
250	329.496	1596.95513961388
250	334.038	1843.25331584304
250	338.584	1914.74853249967
250	343.133	1921.13565541105
250	347.685	1596.64230969219
250	352.24	1411.75464624632
250	356.799	1193.62516846671
250	361.361	1028.49084059088
250	365.926	1164.28439408302
250	370.495	1286.29801188963
250	375.067	1359.70753067088
250	379.641	1077.06311147867
250	384.219	1319.61588760927
250	388.801	1063.40600698833
250	393.385	1340.04698600634
250	397.972	1286.59514286461
250	402.562	1183.08951385469
250	407.156	1490.85837171805
250	411.752	1387.28221290269
250	416.352	1304.0551417153
250	420.954	1550.21146547173
250	425.56	1508.41612815361
250	430.168	1376.00062983775
250	434.779	1363.59494333795
250	439.393	1578.18590576715
250	444.01	1467.68001385402
250	448.63	1352.6302778833
250	453.253	1537.30867747341
250	457.878	1324.2150580783
250	462.506	1213.41318596639
250	467.137	1209.2105116769
250	471.771	1311.65913833306
250	476.407	1169.55708466244
250	481.047	1319.18836129554
250	485.688	1277.16552959902
250	490.333	1250.98703353833
250	494.979	2560.68465785901
250	499.629	5701.4727299178
250	504.281	8549.54628709392
250	508.936	6687.60269517508
250	513.593	2819.58944366009
250	518.252	1160.69152731114
250	522.914	1135.3752130452
250	527.579	873.005929481415
250	532.245	573.217461132401
250	536.915	777.200980701453
250	541.586	893.410659319974
250	546.26	651.669578097212
250	550.936	840.944497471059
250	555.615	817.167551502486
250	560.296	714.076505650684
250	564.979	613.04090124118
250	569.664	611.933418105208
250	574.351	545.09020272173
250	579.04	209.447974829213
250	583.732	527.13997334755
250	588.426	550.570471241365
250	593.121	429.025100063788
250	597.819	407.729179666478
250	602.519	509.995934160918
250	607.221	175.465227929466
250	611.924	394.193689754467
250	616.63	166.82316226835
250	621.338	330.112494996675
250	626.047	323.875837953422
250	630.758	136.616550308295
250	635.471	214.590637386118
250	640.186	182.849704295712
250	644.903	90.7577979503306
250	649.621	286.321149304666
250	654.341	401.160521556514
250	659.063	289.804060690659
250	663.787	362.39020762592
250	668.512	17.1278071811194
250	673.238	298.070219488336
250	677.967	195.498419296494
250	682.696	448.404996448732
250	687.428	255.904773096787
250	692.16	32.049093690441
250	696.895	61.1153087161888
250	701.63	130.62265830749
250	706.367	183.611508578061
250	711.106	475.059564499593
250	715.845	169.002372453362
250	720.586	195.719313068174
250	725.329	-15.2642585727886
250	730.072	199.314352654508
250	734.817	-54.0208980626475
250	739.563	171.808031745588
250	744.31	201.228075296619
250	749.058	-147.607966768696
250	753.808	142.149190012508
250	758.558	-132.541877000383
250	763.31	122.277022936351
250	768.062	-255.662872665538
250	772.815	-8.58749555060177
250	777.57	82.4387117784047
250	782.325	264.658880485119
250	787.081	312.60254677782
250	791.838	104.118932651876
250	796.596	138.382116458384
250	801.355	167.135972432325
250	806.114	-115.469234222193
250	810.875	250.703958648488
250	815.635	107.509961780148
250	820.397	202.866668057136
250	825.159	-123.37892984408
245	248.336	59436.1887304859
245	252.814	25768.4383147985
245	257.296	1504.8145778567
245	261.781	473.449819515177
245	266.271	1228.68801701883
245	270.764	2967.24696183945
245	275.26	2039.78225980728
245	279.76	548.132708124355
245	284.264	198.32855938963
245	288.772	1200.45081529838
245	293.283	1179.6624987043
245	297.797	1761.55959742838
245	302.315	2301.30145544634
245	306.837	1710.06066913132
245	311.362	1900.26101524884
245	315.89	2545.3356418828
245	320.422	1701.62891886618
245	324.958	1939.90592934485
245	329.496	1704.08690673036
245	334.038	1685.07558916138
245	338.584	2071.74467448011
245	343.133	2708.03050544099
245	347.685	1317.19128298125
245	352.24	1923.89701219033
245	356.799	1427.84883200477
245	361.361	1305.68665693148
245	365.926	1052.65233015147
245	370.495	1523.56996543251
245	375.067	1255.94254519657
245	379.641	1685.57427746073
245	384.219	1621.10127513763
245	388.801	1011.02849417059
245	393.385	1403.94529761682
245	397.972	1305.78236456757
245	402.562	1643.24856218208
245	407.156	1604.02908170853
245	411.752	1335.9785325595
245	416.352	1260.47057958939
245	420.954	2010.5636160447
245	425.56	1398.33999079771
245	430.168	1590.41430230126
245	434.779	1787.38249102298
245	439.393	1610.08756850009
245	444.01	1592.00811516811
245	448.63	1380.41361617772
245	453.253	1402.60658989447
245	457.878	1297.20615237113
245	462.506	1205.60937503319
245	467.137	1063.31420827014
245	471.771	1275.89818923127
245	476.407	956.223558263479
245	481.047	1529.3141308697
245	485.688	3592.94670170217
245	490.333	7159.01120790447
245	494.979	9763.80066626894
245	499.629	7347.6992969537
245	504.281	3384.37729348407
245	508.936	1225.28455460438
245	513.593	1120.6192684408
245	518.252	1151.34611854385
245	522.914	956.364820631819
245	527.579	558.867359477113
245	532.245	578.927446160541
245	536.915	916.724905916725
245	541.586	698.443638071245
245	546.26	452.815517983143
245	550.936	531.016531143179
245	555.615	453.258356234548
245	560.296	794.453148832859
245	564.979	411.387169487053
245	569.664	284.841435574209
245	574.351	249.506327620056
245	579.04	372.377943105777
245	583.732	639.482073245974
245	588.426	337.987303640649
245	593.121	373.176300836246
245	597.819	425.59918480725
245	602.519	739.804749836031
245	607.221	16.7799438327225
245	611.924	442.610268512414
245	616.63	63.7915405226832
245	621.338	381.09123339737
245	626.047	307.565172092752
245	630.758	-137.88832677624
245	635.471	301.581372368446
245	640.186	168.889985437405
245	644.903	-177.539965606898
245	649.621	223.220917464856
245	654.341	94.1844306814533
245	659.063	202.980888270517
245	663.787	392.573978127255
245	668.512	-376.313995136551
245	673.238	104.320944330315
245	677.967	-19.8998474620125
245	682.696	472.127757212558
245	687.428	368.114890363992
245	692.16	-141.288008889252
245	696.895	114.932220834144
245	701.63	211.663468718711
245	706.367	539.185863042746
245	711.106	545.043485163302
245	715.845	289.864406076791
245	720.586	460.719235655398
245	725.329	-107.668328853605
245	730.072	173.111754657418
245	734.817	174.599632880011
245	739.563	-323.683429397675
245	744.31	-148.994395785735
245	749.058	-292.933915892325
245	753.808	-352.065444835693
245	758.558	-311.467658228101
245	763.31	-318.286552229319
245	768.062	-497.053693299816
245	772.815	-440.875380595628
245	777.57	245.095250828578
245	782.325	572.932392154766
245	787.081	707.434688369482
245	791.838	-613.459452133627
245	796.596	364.74674270176
245	801.355	89.778109662088
245	806.114	-426.971602198891
245	810.875	172.291693292814
245	815.635	187.196849407923
245	820.397	463.795704425549
245	825.159	67.463772110853
240	248.336	20192.3561670665
240	252.814	958.754315561964
240	257.296	1707.63528591716
240	261.781	3294.89019870828
240	266.271	3078.47462195831
240	270.764	2878.63069585078
240	275.26	324.173192822914
240	279.76	1242.38400413939
240	284.264	629.439873735932
240	288.772	1444.5998126267
240	293.283	13.0644648330294
240	297.797	1821.70915392764
240	302.315	1962.74194321747
240	306.837	4043.85675490474
240	311.362	2359.31252181295
240	315.89	1762.71232765467
240	320.422	643.25697341131
240	324.958	2237.76817993906
