Long Name	Sample - Blank	S1c/R1c
265	518.252	119.859802282691
265	522.914	75.8604096992817
265	527.579	317.1980175333
265	532.245	361.844014496512
265	536.915	381.771853792934
265	541.586	166.933493084944
265	546.26	31.3806936668849
265	550.936	117.176339547589
265	555.615	66.3286355599445
265	560.296	58.4157838428103
265	564.979	100.30676027577
265	569.664	114.582425629555
265	574.351	57.786791666525
265	579.04	76.3374655426853
265	583.732	6.42634921567287
265	588.426	15.0405270879158
265	593.121	85.1565403309088
265	597.819	21.6952746682594
265	602.519	97.2536306205725
265	607.221	101.436895628527
265	611.924	133.578494670254
265	616.63	119.311091942007
265	621.338	34.0328997851988
265	626.047	206.153777706352
265	630.758	107.656730454603
265	635.471	-15.163066624191
265	640.186	29.2191672075662
265	644.903	3.54745892437136
265	649.621	52.7457344508751
265	654.341	47.4789509004284
265	659.063	131.355040098108
265	663.787	-21.1637668193168
265	668.512	45.1654459691124
265	673.238	131.263534327258
265	677.967	38.1442362757721
265	682.696	73.2776098313326
265	687.428	-44.0142280573779
265	692.16	16.920722395721
265	696.895	69.452873936403
265	701.63	-31.7151097393108
265	706.367	-17.3825098245131
265	711.106	-32.4327149151567
265	715.845	54.6826454616502
265	720.586	71.2665545095483
265	725.329	-155.367709363559
265	730.072	-2.79126262826128
265	734.817	50.6068185630614
265	739.563	17.0642291310857
265	744.31	-86.2362026484604
265	749.058	-10.1631321277775
265	753.808	75.4758862266129
265	758.558	-25.615165095543
265	763.31	110.66411253035
265	768.062	10.8600531807753
265	772.815	-58.9147237459091
265	777.57	58.5339538986437
265	782.325	-16.0626890196038
265	787.081	-13.194030749453
265	791.838	47.7902414158063
265	796.596	-46.9983320805431
265	801.355	50.7197857501552
265	806.114	71.0072663077661
265	810.875	62.3122903531579
265	815.635	118.824035239736
265	820.397	-24.6323793580381
265	825.159	43.4739503249314
260	248.336	162.734331909092
260	252.814	28.8105860849641
260	257.296	802.009253994172
260	261.781	2375.84557349968
260	266.271	1009.36469317814
260	270.764	-139.795447867424
260	275.26	306.654095891868
260	279.76	204.778223937104
260	284.264	-994.087135567837
260	288.772	-1015.30698773503
260	293.283	467.444387035481
260	297.797	1128.27200535031
260	302.315	1208.65822924253
260	306.837	1187.90650842137
260	311.362	1172.5027936368
260	315.89	933.607769154526
260	320.422	843.006045831014
260	324.958	817.869707307036
260	329.496	689.782485616758
260	334.038	475.698797422076
260	338.584	553.382033860535
260	343.133	89.814574839409
260	347.685	303.340881929996
260	352.24	82.0838036341768
260	356.799	154.562556087216
260	361.361	254.25747438137
260	365.926	142.776859050196
260	370.495	154.807526556049
260	375.067	199.410970673765
260	379.641	317.114289825148
260	384.219	134.900834546009
260	388.801	267.716597053247
260	393.385	234.553738254488
260	397.972	284.998222562743
260	402.562	356.043433893566
260	407.156	234.885362591159
260	411.752	211.401792316894
260	416.352	215.486379152232
260	420.954	235.887957846653
260	425.56	392.800565179936
260	430.168	393.746688873916
260	434.779	457.070649949722
260	439.393	295.758724024243
260	444.01	429.695034535876
260	448.63	277.609932086337
260	453.253	297.067212644732
260	457.878	324.554724903187
260	462.506	278.669189535911
260	467.137	257.051405808683
260	471.771	189.728663547044
260	476.407	253.942339677528
260	481.047	269.290146609875
260	485.688	216.323719821493
260	490.333	151.652900673572
260	494.979	406.339993503544
260	499.629	193.965194871448
260	504.281	247.465161216935
260	508.936	227.248016051888
260	513.593	186.028626355519
260	518.252	234.622144070909
260	522.914	286.26105301447
260	527.579	312.146607218672
260	532.245	75.4069740085743
260	536.915	59.0406079840023
260	541.586	34.2446541207549
260	546.26	156.839600315049
260	550.936	61.6789704992975
260	555.615	10.3252321982955
260	560.296	-12.8798296210853
260	564.979	159.113062604871
260	569.664	-1.16591135179215
260	574.351	-89.8498769671733
260	579.04	-30.5417542187223
260	583.732	21.6328414874273
260	588.426	-5.35415926962361
260	593.121	108.699806030905
260	597.819	32.8213462784339
260	602.519	35.8295308552849
260	607.221	57.0040134500407
260	611.924	172.608529151823
260	616.63	171.71003369464
260	621.338	-37.1709209705195
260	626.047	116.955891440961
260	630.758	138.64382395457
260	635.471	10.3008241827361
260	640.186	61.8894991758086
260	644.903	22.3676370216498
260	649.621	55.9238552225252
260	654.341	84.4144033292406
260	659.063	207.38656104719
260	663.787	18.8377421970218
260	668.512	4.75020519084731
260	673.238	98.6440019231555
260	677.967	35.2728024368268
260	682.696	-111.825926916554
260	687.428	-8.16510735976086
260	692.16	-22.9766127959606
260	696.895	26.4282507133164
260	701.63	-114.951087248812
260	706.367	-30.3383220216601
260	711.106	6.8129616035028
260	715.845	84.4480142201547
260	720.586	13.8291658509763
260	725.329	-145.131371929466
260	730.072	-80.9429872234626
260	734.817	-54.9397500026279
260	739.563	48.400257903256
260	744.31	-41.6733745305955
260	749.058	32.9594057760675
260	753.808	7.46154021942781
260	758.558	-85.4643803781815
260	763.31	153.067122398405
260	768.062	1.96684121759556
260	772.815	-54.7122989789223
260	777.57	93.7410417453092
260	782.325	-74.9061170649124
260	787.081	10.4292620990116
260	791.838	93.5099365786421
260	796.596	-69.8105437633459
260	801.355	40.1966351273587
260	806.114	47.5030096837841
260	810.875	16.4512582621237
260	815.635	54.8100651265047
260	820.397	-71.2364710388526
260	825.159	82.2079483836572
255	248.336	258.028067212091
255	252.814	737.617304052306
255	257.296	2512.33320021478
255	261.781	346.635355991442
255	266.271	-404.99311761749
255	270.764	13.0928900440426
255	275.26	-145.943358932911
255	279.76	-2092.82117746516
255	284.264	-1801.1042336977
255	288.772	-143.281400383682
255	293.283	762.720277517335
255	297.797	779.972756130613
255	302.315	931.753593319289
255	306.837	881.211585857853
255	311.362	724.201685989515
255	315.89	780.998475465348
255	320.422	571.181417048965
255	324.958	680.938547364987
255	329.496	569.408652923068
255	334.038	410.833748474308
255	338.584	167.190469737997
255	343.133	111.376334050509
255	347.685	119.441890049748
255	352.24	61.9357504102284
255	356.799	-33.575147575049
255	361.361	170.329235187529
255	365.926	97.3032028550131
255	370.495	26.1806469672021
255	375.067	62.4120988483214
255	379.641	392.713497319
255	384.219	163.924015267105
255	388.801	175.243954941414
255	393.385	257.219354540573
255	397.972	313.412640329038
255	402.562	371.801509833734
255	407.156	231.078587690266
255	411.752	210.578853032347
255	416.352	358.992057611785
255	420.954	229.202233491996
255	425.56	408.18801932241
255	430.168	500.971258148491
255	434.779	493.949078570146
255	439.393	306.712206919084
255	444.01	540.122757834228
255	448.63	308.844437105221
255	453.253	268.527869976364
255	457.878	468.04263262888
255	462.506	388.317085003726
255	467.137	274.630312815527
255	471.771	205.314738755233
255	476.407	260.742467426454
255	481.047	226.220339993283
255	485.688	323.241888282467
255	490.333	158.38979413921
255	494.979	298.968701614634
255	499.629	140.099501015449
255	504.281	254.870690633771
255	508.936	456.291344245697
255	513.593	478.421174693807
255	518.252	268.568864288329
255	522.914	158.105946326145
255	527.579	82.6430008031118
255	532.245	116.667263714418
255	536.915	98.657287217237
255	541.586	19.3192487977043
255	546.26	-61.5036842089942
255	550.936	79.9158386767797
255	555.615	-29.8491576460904
255	560.296	-152.876314883054
255	564.979	-163.170913001475
255	569.664	-34.0133203295903
255	574.351	9.34917593484016
255	579.04	129.210459805532
255	583.732	150.372392360545
255	588.426	-9.30692174610968
255	593.121	112.534638517374
255	597.819	33.974222198813
255	602.519	-96.9198026715614
255	607.221	172.681012511354
255	611.924	58.126447798768
255	616.63	150.859216316985
255	621.338	65.1320413825123
255	626.047	127.559502191949
255	630.758	-64.4431667432833
255	635.471	24.3868046306891
255	640.186	-22.3405758096733
255	644.903	-98.7159578082713
255	649.621	116.82000153375
255	654.341	-88.9256410960601
255	659.063	91.8828701608688
255	663.787	67.1530174211324
255	668.512	-24.000872365319
255	673.238	193.245514417514
255	677.967	77.4653859665311
255	682.696	80.5279536045391
255	687.428	-24.7700830416876
255	692.16	-4.53422883686121
255	696.895	36.5056154919785
255	701.63	-124.182711603276
255	706.367	-109.346882292994
255	711.106	-108.130054778598
255	715.845	-114.166023249443
255	720.586	52.4834927607376
255	725.329	-318.538319736871
255	730.072	-77.7094790660737
255	734.817	-51.3753885766866
255	739.563	91.5452290089739
255	744.31	-70.0270070019703
255	749.058	179.398658638227
255	753.808	74.6674767815248
255	758.558	-123.18252170399
255	763.31	136.451890694767
255	768.062	126.924169765228
255	772.815	67.5034061119913
255	777.57	121.170515905395
255	782.325	-184.465269197975
255	787.081	-143.517260864519
255	791.838	103.257859480194
255	796.596	8.78277137184121
255	801.355	85.7197283763559
255	806.114	-47.8730806662849
255	810.875	22.7131375569049
255	815.635	-60.4975690190557
255	820.397	-78.1250832576017
255	825.159	121.058426979961
250	248.336	613.1705486016
250	252.814	768.243887169258
250	257.296	-695.879669374284
250	261.781	59.5842408597573
250	266.271	74.1878567819826
250	270.764	-794.119189875589
250	275.26	-2534.06901264574
250	279.76	-1998.61551345008
250	284.264	-20.4084168320633
250	288.772	546.761068611023
250	293.283	496.074151887416
250	297.797	596.374158051942
250	302.315	555.126703178274
250	306.837	784.705326044533
250	311.362	836.665525437203
250	315.89	627.840657684648
250	320.422	310.899259299728
250	324.958	613.864857913105
250	329.496	596.697187508715
250	334.038	444.423580873186
250	338.584	651.051429953272
250	343.133	-131.165268240334
250	347.685	76.4860429350119
250	352.24	-279.7524762637
250	356.799	-24.3188380459474
250	361.361	194.488687931048
250	365.926	228.273056764203
250	370.495	-45.0919684419753
250	375.067	233.799260830454
250	379.641	110.787880595029
250	384.219	66.8268502196912
250	388.801	-11.1693140549932
250	393.385	221.309743653502
250	397.972	364.962886019508
250	402.562	216.05189135167
250	407.156	130.686225862498
250	411.752	269.848604514578
250	416.352	304.489128532468
250	420.954	89.0565337119571
250	425.56	401.661837955733
250	430.168	641.317054900682
250	434.779	542.262598458819
250	439.393	115.140120596026
250	444.01	430.889182030823
250	448.63	367.196901245747
250	453.253	316.547802185687
250	457.878	405.50212013001
250	462.506	427.705544933753
250	467.137	371.703407767967
250	471.771	243.155832534073
250	476.407	280.977323743761
250	481.047	368.244238109056
250	485.688	188.718475572439
250	490.333	139.15130371135
250	494.979	260.012014861157
250	499.629	384.157104994261
250	504.281	730.906400509257
250	508.936	480.74038391415
250	513.593	-125.433245082992
250	518.252	215.369235178508
250	522.914	67.8106268307276
250	527.579	-83.7032817052482
250	532.245	35.2979458006794
250	536.915	155.752401499585
250	541.586	-43.7654835493993
250	546.26	-202.13085913704
250	550.936	-181.030306344341
250	555.615	-318.641318151035
250	560.296	-199.368104851987
250	564.979	125.172176626855
250	569.664	-65.7333519943638
250	574.351	-155.751206523991
250	579.04	227.181284477391
250	583.732	149.491522911765
250	588.426	-14.6814956569135
250	593.121	97.7003182246532
250	597.819	-113.166749421546
250	602.519	15.0336947852303
250	607.221	-9.00558141170794
250	611.924	-45.8375790822331
250	616.63	235.044777410735
250	621.338	-80.9625079793739
250	626.047	286.324850060289
250	630.758	92.2176845099496
250	635.471	99.2934291945061
250	640.186	64.2530688932238
250	644.903	6.50849583376657
250	649.621	85.5985014302816
250	654.341	-163.809690235592
250	659.063	290.044693233388
250	663.787	-51.287982136604
250	668.512	62.0414104365664
250	673.238	221.82517021259
250	677.967	62.9516830489828
250	682.696	162.434354699208
250	687.428	74.6056857800397
250	692.16	128.663580050625
250	696.895	187.165496847182
250	701.63	-261.392323023617
250	706.367	187.360637992121
250	711.106	-3.68301663576433
250	715.845	142.710916136835
250	720.586	150.602345673541
250	725.329	-464.747236167215
250	730.072	11.5523638902738
250	734.817	115.794232849885
250	739.563	109.415793279228
250	744.31	31.6263226377213
250	749.058	43.9638016203769
250	753.808	69.1229218804917
250	758.558	-148.86476561341
250	763.31	156.290526231686
250	768.062	370.785011233386
250	772.815	-131.977561243092
250	777.57	108.640843537018
250	782.325	-123.513945537925
250	787.081	-167.580224105783
250	791.838	330.473017453725
250	796.596	46.233423518603
250	801.355	202.968666338571
250	806.114	214.903798949418
250	810.875	23.9347663415881
250	815.635	-11.9236145537234
250	820.397	-135.210317452549
250	825.159	35.8491664496123
245	248.336	1135.85285413887
245	252.814	-1903.58064037398
245	257.296	-718.350903743649
245	261.781	-575.986647223134
245	266.271	-1986.51274225305
245	270.764	-4011.82957583771
245	275.26	-807.390933801291
245	279.76	-296.353505777098
245	284.264	-132.71832732103
245	288.772	478.212211875078
245	293.283	879.215197363989
245	297.797	625.641194850947
245	302.315	235.654580216096
245	306.837	341.824659956427
245	311.362	149.341043264009
245	315.89	419.213252978072
245	320.422	56.8951886426624
245	324.958	469.979216435378
245	329.496	1016.14430637054
245	334.038	586.513729784921
245	338.584	157.494953337382
245	343.133	-67.5227306133502
245	347.685	-263.464918616022
245	352.24	-877.54375261562
245	356.799	-462.962952240388
245	361.361	-450.648162321569
245	365.926	-537.742877464205
245	370.495	-146.869708129709
245	375.067	77.0105961180695
245	379.641	563.919274895992
245	384.219	-331.410097771587
245	388.801	14.1955239281392
245	393.385	476.766379080904
245	397.972	138.431833487974
245	402.562	221.82037037977
245	407.156	458.867129181698
245	411.752	55.6163327241518
245	416.352	-170.411651337434
245	420.954	29.7761648425636
245	425.56	315.830197500305
245	430.168	866.424110181176
245	434.779	807.082069945113
245	439.393	261.530711819726
