Long Name	Sample - Blank	S1c/R1c
260	347.685	811.298305150026
260	352.24	650.228475613486
260	356.799	509.573484454117
260	361.361	373.528190537152
260	365.926	495.685734184999
260	370.495	362.189459054439
260	375.067	450.611083082297
260	379.641	326.077511237091
260	384.219	412.9006181002
260	388.801	219.486508875635
260	393.385	271.182111688392
260	397.972	195.300467858286
260	402.562	218.539525542769
260	407.156	233.491901492591
260	411.752	301.677152497115
260	416.352	230.435076599443
260	420.954	232.999454113811
260	425.56	276.870266891552
260	430.168	391.371504644249
260	434.779	369.55970733822
260	439.393	236.035176636998
260	444.01	281.111604445338
260	448.63	328.151248685309
260	453.253	299.240366646334
260	457.878	313.420623993065
260	462.506	175.589448752254
260	467.137	165.658795322605
260	471.771	205.151075789363
260	476.407	173.808708418066
260	481.047	193.188415211959
260	485.688	227.670693173774
260	490.333	174.834257392952
260	494.979	134.276439139064
260	499.629	124.817442483532
260	504.281	13.9732807559934
260	508.936	175.76419381949
260	513.593	318.660372612108
260	518.252	844.990157514062
260	522.914	1192.24543247177
260	527.579	1121.5103411887
260	532.245	442.529134666132
260	536.915	80.0285230736972
260	541.586	46.6856733489996
260	546.26	106.502426142455
260	550.936	86.8595971912617
260	555.615	89.5437901531212
260	560.296	71.9719209689782
260	564.979	211.32849502731
260	569.664	120.360750228178
260	574.351	109.658674599206
260	579.04	80.0454733111245
260	583.732	172.656893510127
260	588.426	163.996458788175
260	593.121	50.0055914451952
260	597.819	24.480214342976
260	602.519	0.0331211242729808
260	607.221	67.7050961748018
260	611.924	111.609382412709
260	616.63	-49.3375204027975
260	621.338	45.4788331431669
260	626.047	45.9228514643669
260	630.758	43.5405134496862
260	635.471	83.3140289845453
260	640.186	118.606894482156
260	644.903	77.0150734561195
260	649.621	84.1272619938516
260	654.341	13.7329089760624
260	659.063	-16.8956362285164
260	663.787	127.920888215552
260	668.512	121.018989110218
260	673.238	219.794699257515
260	677.967	73.3076933997739
260	682.696	19.3273399836683
260	687.428	108.681740086079
260	692.16	-60.294611628684
260	696.895	-68.9427519973572
260	701.63	39.7612404242533
260	706.367	55.2845652729473
260	711.106	-18.606291643104
260	715.845	10.2791845831462
260	720.586	-163.098545597533
260	725.329	-38.2424259627891
260	730.072	-3.47736277363477
260	734.817	147.933638406871
260	739.563	21.3850039955544
260	744.31	39.6218934345396
260	749.058	-47.2913150697442
260	753.808	-72.2784488554807
260	758.558	16.9758790859981
260	763.31	-123.245397592295
260	768.062	-64.1385305771476
260	772.815	7.75078560188385
260	777.57	-108.986698493788
260	782.325	-86.4864655858169
260	787.081	-97.0970293104268
260	791.838	86.7574145458271
260	796.596	-140.873440979083
260	801.355	81.7163271741671
260	806.114	-27.1982118952493
260	810.875	-79.8624052047483
260	815.635	5.41631217653635
260	820.397	41.7646026343968
260	825.159	81.6947251348027
255	248.336	314.358425623988
255	252.814	12896.5274193665
255	257.296	52093.9192406007
255	261.781	23282.0289765757
255	266.271	984.248795854267
255	270.764	310.036904312645
255	275.26	70.6560818271637
255	279.76	546.977903715417
255	284.264	923.409583545917
255	288.772	541.159645013806
255	293.283	564.615634924896
255	297.797	556.668859973089
255	302.315	790.374691079127
255	306.837	509.188444624697
255	311.362	615.582982762998
255	315.89	595.822011207476
255	320.422	851.642168533979
255	324.958	917.590486699796
255	329.496	576.110155110203
255	334.038	750.640674727332
255	338.584	924.639981142324
255	343.133	452.19023919113
255	347.685	560.156517299023
255	352.24	504.249639552633
255	356.799	334.30917497942
255	361.361	201.767379280852
255	365.926	262.504734867948
255	370.495	100.076981653039
255	375.067	311.279287275611
255	379.641	160.766943025024
255	384.219	208.906522958559
255	388.801	221.092951795717
255	393.385	334.615924581153
255	397.972	341.539328775729
255	402.562	292.325294926289
255	407.156	399.422120695441
255	411.752	376.09113631484
255	416.352	331.604992515134
255	420.954	227.03313585784
255	425.56	201.239632808443
255	430.168	375.963297392235
255	434.779	359.840696427697
255	439.393	321.234229277923
255	444.01	302.498780555666
255	448.63	333.887289529624
255	453.253	291.732868118022
255	457.878	278.02010831425
255	462.506	175.336967616696
255	467.137	194.343433281557
255	471.771	115.387013441748
255	476.407	142.841520798915
255	481.047	192.696537406718
255	485.688	158.150092439783
255	490.333	161.901339939019
255	494.979	254.332433135092
255	499.629	252.891811683215
255	504.281	952.309118226329
255	508.936	2873.3492654436
255	513.593	4037.74551966657
255	518.252	2677.21638696367
255	522.914	734.893639723297
255	527.579	102.248750685855
255	532.245	82.9309044821536
255	536.915	152.515741384338
255	541.586	-7.37226855318318
255	546.26	165.675891719247
255	550.936	75.1994800251004
255	555.615	124.069555018073
255	560.296	58.3955731350634
255	564.979	155.146174005453
255	569.664	14.5894807377492
255	574.351	151.552084781921
255	579.04	76.6623720542619
255	583.732	182.317993025275
255	588.426	133.18415276092
255	593.121	3.65537981097819
255	597.819	44.7231190462537
255	602.519	35.7841188898071
255	607.221	-21.1543288555776
255	611.924	153.705201819457
255	616.63	-48.6384940768503
255	621.338	64.6580818682922
255	626.047	37.4768938748418
255	630.758	35.8289687236079
255	635.471	74.48697234983
255	640.186	8.01409909377195
255	644.903	-63.3326365667151
255	649.621	111.841131623378
255	654.341	77.7648155608016
255	659.063	61.427142782378
255	663.787	101.038817070835
255	668.512	56.3148278182832
255	673.238	161.358715853964
255	677.967	125.000918176247
255	682.696	-4.424925111454
255	687.428	82.6268697587433
255	692.16	-123.866324062105
255	696.895	-27.3015546597592
255	701.63	8.99193349873801
255	706.367	127.107093323222
255	711.106	-98.2347111532018
255	715.845	61.4954452302384
255	720.586	-170.580260906918
255	725.329	-7.26017855524093
255	730.072	-43.5203117572597
255	734.817	-143.313250619396
255	739.563	98.4382756574722
255	744.31	151.562031245178
255	749.058	-52.7398862599352
255	753.808	-99.8920680314434
255	758.558	-64.9862333396554
255	763.31	-244.548535248742
255	768.062	2.41893717332658
255	772.815	26.609133917929
255	777.57	-101.387652653577
255	782.325	-227.797216874529
255	787.081	-22.9426628872467
255	791.838	-242.097767471303
255	796.596	-118.874368141268
255	801.355	-65.0789427011175
255	806.114	-140.320848651234
255	810.875	95.154393811221
255	815.635	75.2674794740475
255	820.397	100.17620387988
255	825.159	-32.7397972880219
250	248.336	9776.20759916907
250	252.814	35140.0315220805
250	257.296	13777.3388344406
250	261.781	8.65331328356751
250	266.271	411.873770016604
250	270.764	12.5037584980655
250	275.26	137.396683949653
250	279.76	503.38818782101
250	284.264	385.373072325465
250	288.772	400.060640742198
250	293.283	403.311373827885
250	297.797	428.871779362538
250	302.315	812.3048717516
250	306.837	344.484892043332
250	311.362	580.294370915803
250	315.89	407.216528480261
250	320.422	599.077371108473
250	324.958	540.39590016201
250	329.496	459.257360068706
250	334.038	485.901701583757
250	338.584	381.795594175996
250	343.133	350.178982897972
250	347.685	430.80003426577
250	352.24	300.53574163818
250	356.799	104.658331611509
250	361.361	72.7074419009276
250	365.926	-78.9696682281354
250	370.495	292.734553091358
250	375.067	230.938986141896
250	379.641	42.1627876466329
250	384.219	165.989075246522
250	388.801	-98.0060666269252
250	393.385	-11.3440290644255
250	397.972	117.569665699581
250	402.562	330.273486509687
250	407.156	281.213956213609
250	411.752	155.850249448495
250	416.352	47.5796900123098
250	420.954	147.247321738555
250	425.56	113.728202599084
250	430.168	386.656155147068
250	434.779	213.888492783047
250	439.393	158.42587844498
250	444.01	411.5138966745
250	448.63	406.800911459302
250	453.253	252.681536558227
250	457.878	318.377777214559
250	462.506	109.629100358863
250	467.137	286.686573947839
250	471.771	110.149933646424
250	476.407	310.607374020209
250	481.047	147.499162101997
250	485.688	224.821843675908
250	490.333	263.166638804304
250	494.979	1267.81628516734
250	499.629	2728.52450865787
250	504.281	3371.67978897948
250	508.936	2236.41890382363
250	513.593	661.257508468159
250	518.252	222.574749855752
250	522.914	61.2114242646263
250	527.579	-45.8997146040439
250	532.245	31.7544842674831
250	536.915	118.714776434991
250	541.586	-88.5171309612269
250	546.26	169.01217725728
250	550.936	6.04577587413519
250	555.615	106.363250373622
250	560.296	46.1705765568106
250	564.979	289.265577061409
250	569.664	76.3222410412521
250	574.351	231.453246096391
250	579.04	-28.8637726898146
250	583.732	295.908829876491
250	588.426	113.613180790576
250	593.121	38.080824574223
250	597.819	194.736611284079
250	602.519	-74.5295668653855
250	607.221	-63.1409049919949
250	611.924	202.81908423713
250	616.63	-67.338117779596
250	621.338	52.6733138508873
250	626.047	-59.3270932577051
250	630.758	-110.454330422137
250	635.471	-69.9373317518002
250	640.186	19.0285283895786
250	644.903	-96.4918905248593
250	649.621	-39.2929297346679
250	654.341	-99.3676597600014
250	659.063	-153.8075040254
250	663.787	203.315594066218
250	668.512	-23.8449065690871
250	673.238	188.948567469928
250	677.967	266.198688251126
250	682.696	-118.978149834569
250	687.428	-21.1200209961739
250	692.16	148.679363352748
250	696.895	64.1682978976547
250	701.63	35.8340283770573
250	706.367	163.815057574223
250	711.106	91.9424964152787
250	715.845	14.8722288593585
250	720.586	-29.9627937670377
250	725.329	30.3178305924117
250	730.072	-231.768900805737
250	734.817	99.474616669009
250	739.563	96.8583981278809
250	744.31	328.591655212628
250	749.058	3.972412726132
250	753.808	-181.443335271195
250	758.558	-237.885594460088
250	763.31	-305.494981034234
250	768.062	-63.4159121179487
250	772.815	-50.5941495964309
250	777.57	-254.130957731765
250	782.325	-188.077382087337
250	787.081	-4.45291791034319
250	791.838	-98.6524575380973
250	796.596	-310.498929767676
250	801.355	3.81262561477152
250	806.114	118.24065523634
250	810.875	173.487011080392
250	815.635	90.8044370380396
250	820.397	307.708480196619
250	825.159	-122.386302858997
245	248.336	9271.36743418152
245	252.814	4685.95161188864
245	257.296	-197.808270026509
245	261.781	-556.308330943394
245	266.271	270.661164985218
245	270.764	563.454378590013
245	275.26	-557.519427370029
245	279.76	498.323380562882
245	284.264	688.618677844296
245	288.772	286.829561961862
245	293.283	646.077712471293
245	297.797	740.834054691521
245	302.315	1137.03058028449
245	306.837	-184.138809140965
245	311.362	470.524055150929
245	315.89	476.967061844928
245	320.422	879.393809897
245	324.958	390.87439462456
245	329.496	405.099532374327
245	334.038	548.716042833977
245	338.584	614.020016438224
245	343.133	331.593208810477
245	347.685	288.213587872477
245	352.24	-439.536497857668
245	356.799	-360.445716048786
245	361.361	-577.674277776313
245	365.926	-340.888172829806
245	370.495	-39.3127054551034
245	375.067	159.113400995897
245	379.641	13.5523382433196
245	384.219	-95.6021603752248
245	388.801	41.7645252490838
245	393.385	93.6051754068871
245	397.972	-85.8617959637505
245	402.562	168.862094949605
245	407.156	279.44138440149
245	411.752	305.233470845478
245	416.352	-72.9116752883551
245	420.954	-77.2600785436121
245	425.56	306.558934764832
245	430.168	385.346415955972
245	434.779	-45.9274839487322
245	439.393	-343.904253042232
245	444.01	216.418671474442
245	448.63	512.914225625803
245	453.253	302.01413584802
245	457.878	480.215973820288
245	462.506	100.106682461079
245	467.137	323.943249970958
245	471.771	305.806752353297
245	476.407	154.22383760268
245	481.047	50.0120599711234
245	485.688	333.887015132387
245	490.333	1369.59762114316
245	494.979	1488.02305380187
245	499.629	968.068052639994
245	504.281	480.16031174753
245	508.936	162.50331523955
245	513.593	212.786173633459
245	518.252	384.163863989191
245	522.914	-226.751621681296
245	527.579	-11.0244455983523
245	532.245	119.101694762915
245	536.915	393.741743406175
245	541.586	-274.96271485301
245	546.26	473.539281525965
245	550.936	509.046199812824
245	555.615	124.739048721597
245	560.296	67.7773640769453
245	564.979	496.37690997402
245	569.664	-128.093615955148
245	574.351	187.73120539968
245	579.04	124.649646592402
245	583.732	686.42197491803
245	588.426	317.634885396653
245	593.121	60.4588465456265
245	597.819	10.693705984311
245	602.519	-33.9271025753413
245	607.221	33.7463946714781
245	611.924	545.570522737512
245	616.63	5.40001282598672
245	621.338	-156.149509570766
245	626.047	374.371304460749
245	630.758	360.741520046937
245	635.471	267.834722026781
245	640.186	674.531794699852
245	644.903	6.07175028292034
245	649.621	287.672274437952
245	654.341	6.19572230156134
245	659.063	652.128253979739
245	663.787	-171.841035080692
245	668.512	44.6072778659344
245	673.238	348.190593585662
245	677.967	298.537331625163
245	682.696	-479.576277742386
245	687.428	-53.1882787045599
245	692.16	418.563812854295
245	696.895	106.750201120214
245	701.63	188.689336963024
245	706.367	-116.008650186846
245	711.106	-89.8502347666998
245	715.845	-97.8368337638597
245	720.586	-553.252144388917
245	725.329	148.900018208694
245	730.072	-43.1317585612875
245	734.817	57.757370083895
245	739.563	406.782518167936
245	744.31	337.212509842085
245	749.058	-37.4752063958902
245	753.808	-658.062314398791
245	758.558	-392.578162990392
245	763.31	-628.029532094192
245	768.062	-665.781429916558
245	772.815	190.072410593215
245	777.57	-307.166896621166
245	782.325	-41.1688499260592
245	787.081	193.733111005506
245	791.838	-589.758891303896
245	796.596	-8.3976609488393
245	801.355	-148.254882257663
245	806.114	-73.9103098132683
245	810.875	147.717767950743
245	815.635	89.2089157476832
245	820.397	281.14259079705
245	825.159	110.785468972063
240	248.336	5078.87566065198
240	252.814	-634.896813045577
240	257.296	-1317.45384465426
240	261.781	-313.020611031316
