Long Name	Sample - Blank	S1c/R1c
260	293.283	1602.84674771772
260	297.797	1780.04527389995
260	302.315	1867.39535289098
260	306.837	1743.85341316105
260	311.362	1607.79887543405
260	315.89	1361.42664328539
260	320.422	1174.12828275597
260	324.958	1251.03382430757
260	329.496	935.056120580736
260	334.038	674.688736401296
260	338.584	510.032375854832
260	343.133	368.627188441355
260	347.685	447.221407016402
260	352.24	142.098977414472
260	356.799	382.973464505792
260	361.361	412.087723083208
260	365.926	188.734019105222
260	370.495	379.742241882919
260	375.067	263.606547284911
260	379.641	272.040655956215
260	384.219	176.479661659627
260	388.801	234.915187523015
260	393.385	276.395084637464
260	397.972	304.566242758953
260	402.562	368.690726616801
260	407.156	380.99708779899
260	411.752	323.415849445506
260	416.352	374.770428013341
260	420.954	352.658746113142
260	425.56	507.387538358104
260	430.168	454.285037819461
260	434.779	538.446490415863
260	439.393	461.293763145542
260	444.01	554.974543571654
260	448.63	374.914049383943
260	453.253	471.886171805884
260	457.878	413.245323510507
260	462.506	475.204700998315
260	467.137	330.935696071472
260	471.771	441.286156792937
260	476.407	372.857148572918
260	481.047	410.546630146267
260	485.688	370.558633346942
260	490.333	300.988999178494
260	494.979	414.26486191522
260	499.629	364.110351232313
260	504.281	275.642229834587
260	508.936	410.589383866981
260	513.593	420.573067671609
260	518.252	1177.74271901905
260	522.914	1728.41335778507
260	527.579	1674.20229842181
260	532.245	710.750676236906
260	536.915	375.423522638575
260	541.586	64.8087501802199
260	546.26	187.596208842603
260	550.936	149.17505728689
260	555.615	114.694607137971
260	560.296	107.457615073825
260	564.979	284.618935510793
260	569.664	235.800121430781
260	574.351	117.492083304816
260	579.04	149.218563781317
260	583.732	246.729967049958
260	588.426	119.251015836538
260	593.121	267.837536553614
260	597.819	87.5961367447139
260	602.519	64.8322480384355
260	607.221	96.0177836953044
260	611.924	203.570466581294
260	616.63	105.09264884406
260	621.338	42.9848227352598
260	626.047	170.468895424294
260	630.758	195.66573997516
260	635.471	22.0978416633224
260	640.186	16.2444515456305
260	644.903	26.8969360687187
260	649.621	75.6288061726577
260	654.341	135.141428298489
260	659.063	60.3692724864985
260	663.787	92.6701748704301
260	668.512	15.8466656289903
260	673.238	124.132229448136
260	677.967	-6.38142694515825
260	682.696	-32.3987783706811
260	687.428	125.725507566421
260	692.16	72.2313416089469
260	696.895	14.8549922083812
260	701.63	-33.3182563035766
260	706.367	6.78603990776872
260	711.106	102.277004592333
260	715.845	58.6159312953606
260	720.586	-46.652155026116
260	725.329	-162.614986020066
260	730.072	-117.935969681135
260	734.817	37.2478467838787
260	739.563	41.229782241556
260	744.31	48.9682371279562
260	749.058	-100.701155319947
260	753.808	22.3955413301718
260	758.558	-117.753521836367
260	763.31	91.0571247735804
260	768.062	-74.3224463278731
260	772.815	43.100966975121
260	777.57	71.8401241788302
260	782.325	-38.3909092759656
260	787.081	-78.9414796109479
260	791.838	91.5472482955917
260	796.596	69.9939813562266
260	801.355	-43.8548274719955
260	806.114	-74.9359345703288
260	810.875	20.1436521082858
260	815.635	-9.13158651774485
260	820.397	-49.2986847668547
260	825.159	60.3066053240349
255	248.336	476.233018247121
255	252.814	6901.12491581794
255	257.296	20327.4555121891
255	261.781	9296.33656667608
255	266.271	209.194054654123
255	270.764	70.7937267367197
255	275.26	177.722306668776
255	279.76	118.898932036522
255	284.264	560.057540132006
255	288.772	836.876078419989
255	293.283	989.889239636993
255	297.797	1159.31851631108
255	302.315	1352.26486273992
255	306.837	1166.13920645012
255	311.362	1210.20796956712
255	315.89	790.015977628118
255	320.422	781.677569202819
255	324.958	960.013115551269
255	329.496	651.96869594949
255	334.038	633.34907329713
255	338.584	288.094196922581
255	343.133	371.180806507797
255	347.685	319.460488046312
255	352.24	79.6489309827148
255	356.799	166.309652730536
255	361.361	358.56586914631
255	365.926	220.512619071999
255	370.495	309.862054646296
255	375.067	192.019646593475
255	379.641	449.982872542481
255	384.219	292.724671411377
255	388.801	323.741744679891
255	393.385	323.550977680818
255	397.972	393.166863851163
255	402.562	512.561566838301
255	407.156	347.315434211157
255	411.752	479.0731435731
255	416.352	479.727065245572
255	420.954	293.250105851071
255	425.56	557.683124221376
255	430.168	556.76660856903
255	434.779	570.833100107366
255	439.393	488.483210316387
255	444.01	524.633234077277
255	448.63	316.041225682037
255	453.253	450.257802756791
255	457.878	582.440567931706
255	462.506	418.752733647853
255	467.137	331.438987411438
255	471.771	449.174720274752
255	476.407	424.281051919452
255	481.047	469.653419641091
255	485.688	412.519924449373
255	490.333	388.48352036461
255	494.979	379.58036890418
255	499.629	368.983229726377
255	504.281	749.099581511368
255	508.936	1680.0736279834
255	513.593	2461.15482869189
255	518.252	2094.14791533455
255	522.914	806.349322741917
255	527.579	174.622631429825
255	532.245	257.054038669775
255	536.915	236.741787003202
255	541.586	113.591884018599
255	546.26	66.8258254516699
255	550.936	100.996591186968
255	555.615	88.6749512031004
255	560.296	126.458439990226
255	564.979	123.989885794287
255	569.664	222.770719678862
255	574.351	96.8086245263269
255	579.04	46.0799469030787
255	583.732	287.627490241309
255	588.426	31.7034415611309
255	593.121	149.960850391104
255	597.819	182.926850788161
255	602.519	-91.245036992441
255	607.221	86.3043628391581
255	611.924	152.962312854593
255	616.63	119.422533394037
255	621.338	195.349926409995
255	626.047	171.329566042066
255	630.758	187.2569725472
255	635.471	58.8368051188601
255	640.186	-30.4989519465048
255	644.903	10.2751496598638
255	649.621	148.048346716732
255	654.341	16.9288515639715
255	659.063	46.9747596435656
255	663.787	214.403014214714
255	668.512	-10.9148899573628
255	673.238	136.128047823635
255	677.967	-39.812221610912
255	682.696	67.0890521682771
255	687.428	92.3215083604697
255	692.16	43.0173244806087
255	696.895	25.0700966394338
255	701.63	45.9710504181517
255	706.367	-55.834965851369
255	711.106	-152.808012306281
255	715.845	-40.4311425735428
255	720.586	-143.035415140528
255	725.329	-328.200293020241
255	730.072	-174.825277064987
255	734.817	61.1309153445278
255	739.563	111.317666656643
255	744.31	-30.0029354259959
255	749.058	10.1048586750055
255	753.808	51.4899669941212
255	758.558	-39.3301204408311
255	763.31	-66.8448127055345
255	768.062	62.0609843647118
255	772.815	8.0807117224869
255	777.57	41.2710873115831
255	782.325	-39.1277191922592
255	787.081	-28.6946673723695
255	791.838	140.448731703546
255	796.596	163.509661981133
255	801.355	40.3346651196115
255	806.114	-171.409768759587
255	810.875	-27.7299055879321
255	815.635	-57.9795453368656
255	820.397	-90.7526159737088
255	825.159	-2.52212616076556
250	248.336	7426.87850245737
250	252.814	24133.8697570215
250	257.296	8742.0962982624
250	261.781	685.106181052642
250	266.271	58.8072005702759
250	270.764	26.0585126614096
250	275.26	-267.340852367077
250	279.76	276.652214504429
250	284.264	177.030401544167
250	288.772	842.521147846582
250	293.283	827.574547311853
250	297.797	793.426312027796
250	302.315	1056.27935737028
250	306.837	973.757099000527
250	311.362	1070.89460895442
250	315.89	1020.67395842194
250	320.422	518.817553475967
250	324.958	843.974753513631
250	329.496	584.390174561757
250	334.038	628.133591384423
250	338.584	463.053227777703
250	343.133	-79.5858927593071
250	347.685	-63.9281067164818
250	352.24	-89.1512115912784
250	356.799	217.634120057056
250	361.361	347.217043911021
250	365.926	236.355140303449
250	370.495	485.243014194153
250	375.067	-94.1941947443518
250	379.641	75.0753102998062
250	384.219	50.9961918187329
250	388.801	189.402064861581
250	393.385	275.446520091753
250	397.972	389.340694001206
250	402.562	424.944142499334
250	407.156	478.281774844351
250	411.752	723.594338113203
250	416.352	608.605189684626
250	420.954	387.016526595829
250	425.56	364.095370069627
250	430.168	494.521202931465
250	434.779	508.533290750093
250	439.393	384.198024018884
250	444.01	625.061097893577
250	448.63	275.979927096694
250	453.253	455.638229467767
250	457.878	382.27658463151
250	462.506	581.420861220622
250	467.137	385.531123158785
250	471.771	575.265715418093
250	476.407	405.892963437052
250	481.047	470.432305704997
250	485.688	255.063586067169
250	490.333	408.137534709101
250	494.979	1019.00408395048
250	499.629	2506.53643631524
250	504.281	3334.05914349797
250	508.936	2639.91596045566
250	513.593	810.35677163981
250	518.252	421.804621170489
250	522.914	135.290341398209
250	527.579	10.8743481280383
250	532.245	175.927404594398
250	536.915	502.143381837627
250	541.586	-101.970150124705
250	546.26	58.5721314792609
250	550.936	271.767862167347
250	555.615	84.4057807244137
250	560.296	22.7033845120218
250	564.979	201.701740834288
250	569.664	105.882859142771
250	574.351	66.4035464341454
250	579.04	142.65908791753
250	583.732	357.461380766087
250	588.426	38.3030053630467
250	593.121	310.776100549413
250	597.819	95.2970292121912
250	602.519	69.032784942578
250	607.221	-66.5913287605166
250	611.924	143.705433788417
250	616.63	61.8315066517792
250	621.338	-71.633388387661
250	626.047	308.257053574573
250	630.758	267.059089913319
250	635.471	96.092081424655
250	640.186	-64.1837557777642
250	644.903	-12.98122000625
250	649.621	62.5430028810169
250	654.341	80.2740679145352
250	659.063	-10.1244046951557
250	663.787	27.3641069914796
250	668.512	44.7929731993121
250	673.238	246.082959288378
250	677.967	-55.846062696651
250	682.696	225.959190396243
250	687.428	291.521971533833
250	692.16	182.288565731437
250	696.895	197.930068344372
250	701.63	43.5618078793874
250	706.367	176.289112465425
250	711.106	-148.457112904914
250	715.845	-90.1181964613149
250	720.586	-56.4670571193285
250	725.329	-167.554131820581
250	730.072	-180.172624233513
250	734.817	196.881550986657
250	739.563	-97.6388928359991
250	744.31	-67.0958436446525
250	749.058	-163.474116128917
250	753.808	199.167194671725
250	758.558	-111.678894604737
250	763.31	-21.0935508066183
250	768.062	59.6339371753317
250	772.815	106.481227431323
250	777.57	-147.73849394794
250	782.325	-202.925031654784
250	787.081	-172.115685639996
250	791.838	167.443357115629
250	796.596	-82.9482506379704
250	801.355	167.128088600873
250	806.114	35.7868271367972
250	810.875	-115.402383495614
250	815.635	-75.6117257191868
250	820.397	27.9145364857624
250	825.159	91.5442333051445
245	248.336	25279.4028890334
245	252.814	8627.21046168767
245	257.296	-89.7165324968973
245	261.781	-261.854238774161
245	266.271	-40.9696921305895
245	270.764	-127.026911757974
245	275.26	121.767917525291
245	279.76	173.739220370177
245	284.264	248.54318825289
245	288.772	815.108114897979
245	293.283	616.066101161112
245	297.797	741.859272577674
245	302.315	813.863403232396
245	306.837	590.85118620574
245	311.362	703.87865609829
245	315.89	532.682498421849
245	320.422	569.05174896331
245	324.958	183.384843526904
245	329.496	664.720456689911
245	334.038	345.699513623262
245	338.584	269.785644623613
245	343.133	-45.2474879336889
245	347.685	-37.8290251276361
245	352.24	-656.44735610638
245	356.799	-123.686537893655
245	361.361	-248.811376608141
245	365.926	-272.950089390737
245	370.495	741.756773472083
245	375.067	-207.985351422597
245	379.641	660.221382928263
245	384.219	51.2962451449145
245	388.801	177.729941855466
245	393.385	360.850106798157
245	397.972	151.502693884732
245	402.562	234.306295192815
245	407.156	609.520267557119
245	411.752	463.462689184127
245	416.352	383.122837544532
245	420.954	250.194021277169
245	425.56	596.379985488131
245	430.168	699.827795205106
245	434.779	675.304742526203
245	439.393	619.531215983871
245	444.01	769.924479265266
245	448.63	-22.2019092956255
245	453.253	485.334576296201
245	457.878	426.584445384185
245	462.506	562.332103986374
245	467.137	280.130815303599
245	471.771	445.933347601917
245	476.407	642.557337405041
245	481.047	655.055946332952
245	485.688	1222.79711253026
245	490.333	3094.63980549856
245	494.979	4515.13170963604
245	499.629	4095.15272677985
245	504.281	1011.31868327427
245	508.936	589.028044109337
245	513.593	333.949197909887
245	518.252	337.418757626493
245	522.914	35.4203520784488
245	527.579	111.667045295249
245	532.245	136.978269021211
245	536.915	537.876570079627
245	541.586	-249.615351893386
245	546.26	-5.6883664898196
245	550.936	68.138602555802
245	555.615	-205.526032319701
245	560.296	-84.710296002984
245	564.979	314.952438686702
245	569.664	-75.3047843317037
245	574.351	113.854400987367
245	579.04	175.073788448882
245	583.732	424.045225118207
245	588.426	-33.2388073729512
245	593.121	550.681809353889
245	597.819	-16.8873338296966
245	602.519	-152.366180135068
245	607.221	28.4632283103064
245	611.924	804.461529274612
245	616.63	-215.037043566073
245	621.338	-245.955148986251
245	626.047	697.667909657187
245	630.758	418.264146470141
245	635.471	313.124600493924
245	640.186	54.298823295058
245	644.903	61.0315415607933
245	649.621	142.387313845736
245	654.341	100.502410254588
245	659.063	50.6971506676416
245	663.787	12.8251610931609
245	668.512	-71.2506211667974
245	673.238	280.227998921916
245	677.967	-118.191038498172
245	682.696	318.522408802639
245	687.428	527.978938497269
245	692.16	100.843193167081
245	696.895	-67.6240885741264
245	701.63	-109.137810741318
245	706.367	-434.960938535693
245	711.106	76.7342301279038
245	715.845	21.1513039479174
245	720.586	-396.159590413746
245	725.329	-229.36959432886
245	730.072	-367.53139436251
245	734.817	268.468626254135
245	739.563	88.1691247053161
245	744.31	-378.441224810053
245	749.058	-112.43975196388
245	753.808	-122.21360084972
