Long Name	Sample - Blank	S1c/R1c
265	659.063	85.9448977468825
265	663.787	36.1217332045752
265	668.512	107.909715709759
265	673.238	117.391109282363
265	677.967	62.3181521542908
265	682.696	123.429144783743
265	687.428	19.4267285941899
265	692.16	22.1304827139341
265	696.895	9.17480030870645
265	701.63	59.4762972068263
265	706.367	-32.0862004301121
265	711.106	-40.5400896412521
265	715.845	-1.36702333871863
265	720.586	-53.4530415368108
265	725.329	-102.647860672112
265	730.072	-12.5618653853588
265	734.817	22.4899441771942
265	739.563	166.403310655335
265	744.31	48.8811942514139
265	749.058	-5.80467407407274
265	753.808	17.7558770382342
265	758.558	16.5848662357545
265	763.31	52.2601818964629
265	768.062	0.0016337301450875
265	772.815	-93.0335761565774
265	777.57	31.6420465022317
265	782.325	-65.8647957171213
265	787.081	39.6041350786942
265	791.838	31.3248678691667
265	796.596	90.6807199214061
265	801.355	81.1692939472763
265	806.114	-28.9772252060769
265	810.875	88.4142996662433
265	815.635	62.3094907858436
265	820.397	-13.0307860827215
265	825.159	-27.5307165317339
260	248.336	155.023636594581
260	252.814	386.603202473996
260	257.296	4694.72732118946
260	261.781	17236.3414142213
260	266.271	9207.79167577301
260	270.764	613.038801405356
260	275.26	338.673873301529
260	279.76	686.206182540942
260	284.264	644.550156122868
260	288.772	1440.22297295626
260	293.283	1632.39242708184
260	297.797	1644.05786492734
260	302.315	1767.54181671139
260	306.837	1736.57482448823
260	311.362	1710.08340365838
260	315.89	1404.81083023303
260	320.422	1313.2245746343
260	324.958	1093.36678174577
260	329.496	957.374352721553
260	334.038	812.988494183613
260	338.584	673.73077542292
260	343.133	387.678336600565
260	347.685	426.072746502378
260	352.24	200.992755785904
260	356.799	282.364124841786
260	361.361	472.1049031168
260	365.926	306.145583026787
260	370.495	284.82407926596
260	375.067	357.17510231504
260	379.641	260.770205503485
260	384.219	204.84015558003
260	388.801	321.383978986657
260	393.385	314.167151161807
260	397.972	292.856949266926
260	402.562	389.879093385393
260	407.156	343.668698885916
260	411.752	295.729398191489
260	416.352	329.695936306189
260	420.954	309.921093166225
260	425.56	495.390985603294
260	430.168	464.975526397962
260	434.779	529.516575849541
260	439.393	406.617352656027
260	444.01	487.100131595026
260	448.63	387.874932214266
260	453.253	464.658476509092
260	457.878	439.077593926773
260	462.506	517.828613608848
260	467.137	378.23048639784
260	471.771	362.543514609411
260	476.407	399.206380487188
260	481.047	429.114455529537
260	485.688	371.329825533292
260	490.333	375.662352132891
260	494.979	399.753649302979
260	499.629	372.457287697155
260	504.281	291.660766755935
260	508.936	422.674632168046
260	513.593	448.690899040774
260	518.252	1071.92516876313
260	522.914	1648.93985053637
260	527.579	1680.02977808577
260	532.245	721.355634261321
260	536.915	327.790343965456
260	541.586	107.573948480929
260	546.26	178.393912758227
260	550.936	222.100917132727
260	555.615	66.8158873675551
260	560.296	19.3139637341357
260	564.979	178.438162491694
260	569.664	153.368522185337
260	574.351	97.6610942262932
260	579.04	166.696078560041
260	583.732	201.4931694901
260	588.426	168.833942040554
260	593.121	239.004875403477
260	597.819	158.462813517324
260	602.519	61.9473590922512
260	607.221	93.0727646073842
260	611.924	137.484254234958
260	616.63	114.882247464213
260	621.338	52.8731301714521
260	626.047	191.961790544427
260	630.758	156.092393121902
260	635.471	72.0200919146365
260	640.186	126.645006663025
260	644.903	61.0516923043456
260	649.621	146.52555216833
260	654.341	82.8407594311369
260	659.063	52.607341241045
260	663.787	48.6351387121259
260	668.512	80.6247022945754
260	673.238	124.081819463552
260	677.967	-19.2383766740638
260	682.696	-0.0124855049548245
260	687.428	27.7398165478877
260	692.16	88.5765912667403
260	696.895	80.9247990090269
260	701.63	-21.6561798219364
260	706.367	-42.1440339228681
260	711.106	100.481698565542
260	715.845	36.1833883156654
260	720.586	-93.2704107744196
260	725.329	-234.300638445984
260	730.072	-51.0271083050519
260	734.817	26.569868406093
260	739.563	177.424816339856
260	744.31	-28.9849480935662
260	749.058	-32.9484316911929
260	753.808	-44.7569544221717
260	758.558	-34.2142407006155
260	763.31	122.049538269778
260	768.062	72.3202601787735
260	772.815	-54.731735220967
260	777.57	189.393495755494
260	782.325	-48.6221417737637
260	787.081	85.1792757553588
260	791.838	35.2730127864375
260	796.596	-33.8864748559632
260	801.355	52.9513185424699
260	806.114	-131.48368329704
260	810.875	-25.5781344572298
260	815.635	-69.3950289267327
260	820.397	-52.9770390438251
260	825.159	27.3974487091601
255	248.336	390.216208581448
255	252.814	6719.91068035764
255	257.296	19629.2852421016
255	261.781	9000.87604324622
255	266.271	205.378250181187
255	270.764	141.473045857212
255	275.26	186.06887142278
255	279.76	345.455731331967
255	284.264	733.512973747027
255	288.772	991.894694499967
255	293.283	1045.3594687797
255	297.797	1019.41985757768
255	302.315	1496.40063155096
255	306.837	1072.36267591153
255	311.362	1272.30825473703
255	315.89	914.335919080982
255	320.422	968.516087354054
255	324.958	940.038231565976
255	329.496	634.197077158744
255	334.038	744.658842094648
255	338.584	290.488745413206
255	343.133	360.961398594462
255	347.685	326.955451785947
255	352.24	264.632384239962
255	356.799	57.0530778998179
255	361.361	444.842846525621
255	365.926	241.445040508686
255	370.495	119.704550063306
255	375.067	365.809887259223
255	379.641	382.423464234231
255	384.219	198.389641065921
255	388.801	381.217610909487
255	393.385	344.132426514211
255	397.972	426.412505996388
255	402.562	587.226792935489
255	407.156	306.996533515896
255	411.752	366.510705823296
255	416.352	362.807108395555
255	420.954	345.396796333003
255	425.56	490.594342791579
255	430.168	554.752436471154
255	434.779	620.886117922882
255	439.393	507.552354427714
255	444.01	494.242977610376
255	448.63	368.023405808037
255	453.253	459.361047439934
255	457.878	575.070781733502
255	462.506	499.894064964271
255	467.137	365.225324889962
255	471.771	374.824399986041
255	476.407	420.685015405709
255	481.047	544.921098615987
255	485.688	393.131386385258
255	490.333	411.247754049653
255	494.979	277.593320979054
255	499.629	370.640729604368
255	504.281	722.44379322349
255	508.936	1795.45484346169
255	513.593	2379.37114639591
255	518.252	1995.79580450541
255	522.914	939.117743349485
255	527.579	239.546040317551
255	532.245	334.104668782909
255	536.915	94.9839619802251
255	541.586	117.043725551913
255	546.26	59.7495759075324
255	550.936	193.089277443666
255	555.615	10.4674018558129
255	560.296	169.050993601271
255	564.979	116.582985431768
255	569.664	43.2499631981714
255	574.351	177.119843834651
255	579.04	221.186692625205
255	583.732	243.061848355109
255	588.426	68.9897868644068
255	593.121	178.05194627522
255	597.819	222.495203452275
255	602.519	24.6712478318375
255	607.221	116.976912069708
255	611.924	135.514053879104
255	616.63	123.311619551655
255	621.338	149.950916776518
255	626.047	115.534010285454
255	630.758	38.2396775694873
255	635.471	121.711361377787
255	640.186	107.707926542852
255	644.903	80.1615670165447
255	649.621	152.200275649131
255	654.341	-50.8441557140237
255	659.063	-25.6289312832027
255	663.787	80.1267632937618
255	668.512	32.7210294284223
255	673.238	302.956474679625
255	677.967	75.1705328305106
255	682.696	125.217841975165
255	687.428	4.49635582393427
255	692.16	38.4851455989287
255	696.895	-9.12510708215245
255	701.63	-39.0740531518228
255	706.367	-93.0525410751109
255	711.106	-110.498825728133
255	715.845	-73.7223044694851
255	720.586	-69.1289437186282
255	725.329	-381.280719829402
255	730.072	-36.430490422969
255	734.817	44.0076937817306
255	739.563	192.928160536577
255	744.31	52.4883523603486
255	749.058	7.58207268798276
255	753.808	36.0473266269339
255	758.558	-104.865020696634
255	763.31	-32.094858750275
255	768.062	169.969970562723
255	772.815	-5.41853369819118
255	777.57	225.600553287671
255	782.325	89.3772983438464
255	787.081	94.661549105855
255	791.838	-68.7915892998179
255	796.596	5.82903592711047
255	801.355	133.586422802366
255	806.114	-191.561893139745
255	810.875	7.55219639312129
255	815.635	-7.57558440520276
255	820.397	22.6537369827686
255	825.159	-88.2127778758174
250	248.336	7196.38288928137
250	252.814	23615.5473306161
250	257.296	8735.05723904404
250	261.781	609.122225988109
250	266.271	353.447179516056
250	270.764	192.871036489456
250	275.26	-93.3128225678811
250	279.76	344.237977012264
250	284.264	486.968409950268
250	288.772	799.671380109691
250	293.283	794.515856106304
250	297.797	660.942740131
250	302.315	690.500955973832
250	306.837	961.22162188508
250	311.362	1179.32150979918
250	315.89	943.981970219195
250	320.422	521.564743670454
250	324.958	721.731840486436
250	329.496	837.559772290404
250	334.038	779.026878052541
250	338.584	478.105403751603
250	343.133	79.0414280934095
250	347.685	291.477174487647
250	352.24	-49.2310279840138
250	356.799	-16.8248082339212
250	361.361	458.064788417985
250	365.926	215.10161947631
250	370.495	164.102877780107
250	375.067	372.321066079875
250	379.641	-106.770337510306
250	384.219	89.728632553491
250	388.801	207.803013291213
250	393.385	166.245882000929
250	397.972	490.483364132961
250	402.562	252.460384786133
250	407.156	63.1850891467716
250	411.752	476.371035842808
250	416.352	507.61324705753
250	420.954	446.475708130278
250	425.56	438.150488466972
250	430.168	4918.79037066992
250	434.779	611.391854167967
250	439.393	344.276533236576
250	444.01	585.473752784725
250	448.63	375.223038762939
250	453.253	469.481677174652
250	457.878	430.504878465031
250	462.506	589.330816107212
250	467.137	550.743116623075
250	471.771	423.844390699133
250	476.407	371.989298098205
250	481.047	630.166277761861
250	485.688	448.376041734008
250	490.333	368.388493632202
250	494.979	926.171820845736
250	499.629	2334.46012143301
250	504.281	3102.69541919224
250	508.936	2624.59963357565
250	513.593	845.279895524462
250	518.252	540.356159110067
250	522.914	221.336908517465
250	527.579	210.515413712501
250	532.245	232.34662759401
250	536.915	198.796516075156
250	541.586	140.0636208978
250	546.26	35.1258301666949
250	550.936	323.043582582212
250	555.615	1.51145710020842
250	560.296	-9.16100519676354
250	564.979	84.9032268409671
250	569.664	-42.992993358645
250	574.351	-60.6900893164167
250	579.04	229.754379030134
250	583.732	184.402712007561
250	588.426	114.67926468735
250	593.121	168.557986319414
250	597.819	264.718574963307
250	602.519	-50.9989337000495
250	607.221	60.3937979946055
250	611.924	18.2735146324142
250	616.63	61.7499944589993
250	621.338	-81.0258472165877
250	626.047	191.737918056076
250	630.758	28.6108992015652
250	635.471	195.321485373102
250	640.186	131.427014618289
250	644.903	152.416103829258
250	649.621	371.725963253204
250	654.341	-73.5999813052188
250	659.063	-6.70006801093184
250	663.787	6.80043241097231
250	668.512	96.3954323931199
250	673.238	294.522887407983
250	677.967	-101.265295764551
250	682.696	225.817814779982
250	687.428	184.825150126501
250	692.16	214.385128086413
250	696.895	255.364452993272
250	701.63	-39.9184998152742
250	706.367	55.0766060386148
250	711.106	-44.5371056812331
250	715.845	-105.00110030411
250	720.586	7.54416834949744
250	725.329	-434.270579789531
250	730.072	-53.6833394262236
250	734.817	185.249675803294
250	739.563	187.274393927733
250	744.31	82.7708001322877
250	749.058	-243.129953468284
250	753.808	-52.7857325166429
250	758.558	-165.621572993374
250	763.31	134.900844095636
250	768.062	246.964027021475
250	772.815	-119.215458720675
250	777.57	60.8042515208623
250	782.325	-211.654067755615
250	787.081	54.1699678673554
250	791.838	194.479345928651
250	796.596	-235.050549196427
250	801.355	206.869204471193
250	806.114	-107.226775559772
250	810.875	-202.840611901257
250	815.635	-91.4770781035539
250	820.397	-214.920208715751
250	825.159	-0.0216331335990319
245	248.336	32055.3287488309
245	252.814	11022.3872510973
245	257.296	225.608131094628
245	261.781	-158.580573349405
245	266.271	-232.263718659537
245	270.764	-302.320855682305
245	275.26	479.1505096162
245	279.76	708.204834903846
245	284.264	457.187860474849
245	288.772	769.207437017256
245	293.283	677.034406608789
245	297.797	582.66706705584
245	302.315	765.39225875614
245	306.837	456.77190914109
245	311.362	911.956363104469
245	315.89	910.991051421948
245	320.422	314.147964486671
245	324.958	404.967191449943
245	329.496	164.96437340795
245	334.038	1054.38850059016
245	338.584	271.178188293301
245	343.133	323.644452900237
245	347.685	460.324963137481
245	352.24	-372.829770733754
245	356.799	-385.234661722118
245	361.361	24.2619223633864
245	365.926	-225.277264174305
245	370.495	38.9243660256678
245	375.067	408.917817712184
245	379.641	133.717122809291
245	384.219	-581.554497745296
245	388.801	-20.7580209165133
245	393.385	661.603716483557
245	397.972	422.782922565245
245	402.562	324.248887687756
245	407.156	359.020274434306
245	411.752	334.632053608665
245	416.352	158.872217283147
245	420.954	364.599637897651
245	425.56	527.28573169155
245	430.168	861.79001334894
245	434.779	727.606619823773
245	439.393	336.107933135809
245	444.01	607.99520402864
245	448.63	171.71575588396
245	453.253	933.939056692675
245	457.878	330.251101986037
245	462.506	654.547781206394
245	467.137	508.755808759723
245	471.771	415.542405994472
245	476.407	486.57474425661
245	481.047	589.017454883536
245	485.688	1339.98237772266
245	490.333	4108.75416635309
245	494.979	4997.40587007404
245	499.629	4666.56404039327
245	504.281	1113.78110698529
245	508.936	683.65328644325
245	513.593	262.509307248694
245	518.252	215.088364436428
245	522.914	46.3576024946182
245	527.579	270.234052901357
245	532.245	164.08715308597
245	536.915	2.00828652421183
