Long Name	Sample - Blank	S1c/R1c
260	384.219	723.821360775904
260	388.801	594.053933248958
260	393.385	651.253477720524
260	397.972	524.565158553177
260	402.562	664.68678420412
260	407.156	575.088389166208
260	411.752	630.278318454771
260	416.352	667.694152646841
260	420.954	664.344666225469
260	425.56	660.330913699589
260	430.168	710.589030626954
260	434.779	1246.35537376604
260	439.393	825.860652758571
260	444.01	815.168583855292
260	448.63	864.564350687753
260	453.253	763.122056217961
260	457.878	782.048392792305
260	462.506	817.250489873802
260	467.137	854.438505475296
260	471.771	853.048334471408
260	476.407	784.406925768208
260	481.047	679.591275072315
260	485.688	711.166159307114
260	490.333	660.149718348884
260	494.979	818.540842943204
260	499.629	612.549011613696
260	504.281	764.851804323833
260	508.936	631.429311651843
260	513.593	1255.81603282575
260	518.252	3303.76448471391
260	522.914	5700.1983441274
260	527.579	5364.2813291776
260	532.245	2339.06794660583
260	536.915	719.07435293547
260	541.586	405.185346320783
260	546.26	447.154405028433
260	550.936	362.215490456431
260	555.615	253.798222101753
260	560.296	401.619040214684
260	564.979	289.785122454625
260	569.664	278.951229311315
260	574.351	326.286200167808
260	579.04	407.72088900682
260	583.732	299.022756911157
260	588.426	238.4610270675
260	593.121	245.029011152914
260	597.819	217.886400614738
260	602.519	296.447857862692
260	607.221	231.273771095743
260	611.924	163.59426840599
260	616.63	204.99979933087
260	621.338	153.903400740471
260	626.047	220.112709750932
260	630.758	74.1664716475938
260	635.471	143.6014727968
260	640.186	95.4176126298781
260	644.903	157.374630908569
260	649.621	164.123222863624
260	654.341	102.473176537172
260	659.063	118.752079062948
260	663.787	132.923211613192
260	668.512	132.37066719555
260	673.238	49.1743839260555
260	677.967	142.143196781052
260	682.696	153.38934113803
260	687.428	126.843026615504
260	692.16	88.2758595239591
260	696.895	113.579326925753
260	701.63	114.524211638869
260	706.367	115.877927759135
260	711.106	88.2755010107001
260	715.845	73.8428187509517
260	720.586	60.2537352527188
260	725.329	301.414130280404
260	730.072	38.584623258708
260	734.817	-28.2563044546366
260	739.563	-30.3433664604723
260	744.31	113.731261465032
260	749.058	-45.5542078728642
260	753.808	13.0167702402333
260	758.558	189.247242845131
260	763.31	-21.2384943360156
260	768.062	-7.76381499529437
260	772.815	-9.72309801848509
260	777.57	11.9242929943126
260	782.325	223.955851079967
260	787.081	55.9921456023427
260	791.838	155.233606415673
260	796.596	92.7596184051734
260	801.355	50.9714438659032
260	806.114	-41.8387577050273
260	810.875	-76.4098886239053
260	815.635	74.6172041836693
260	820.397	-94.5999676670339
260	825.159	161.985148862973
255	248.336	403.560446303922
255	252.814	15203.1242501818
255	257.296	52348.8753406223
255	261.781	27833.6860881268
255	266.271	1409.46189114992
255	270.764	144.635361641747
255	275.26	355.578712159625
255	279.76	596.378893418383
255	284.264	626.278374255118
255	288.772	1280.66637077508
255	293.283	1331.05388350226
255	297.797	1290.65365440441
255	302.315	1645.55043372677
255	306.837	1057.91610598236
255	311.362	1264.21591292518
255	315.89	1370.16911229339
255	320.422	1527.86647386149
255	324.958	2082.37117607345
255	329.496	1947.94909360863
255	334.038	2061.45982517689
255	338.584	2358.87616809787
255	343.133	2082.49291387228
255	347.685	1365.81194748136
255	352.24	1048.94732647973
255	356.799	1076.14286775522
255	361.361	1145.82488747254
255	365.926	824.916007439047
255	370.495	812.965108881115
255	375.067	779.113823402872
255	379.641	506.372947965307
255	384.219	729.900874132623
255	388.801	636.294605745593
255	393.385	407.671732043969
255	397.972	562.680849429458
255	402.562	700.65216463203
255	407.156	682.081117205438
255	411.752	681.343192916438
255	416.352	721.585058443639
255	420.954	662.962722185519
255	425.56	799.874458135403
255	430.168	784.598855726797
255	434.779	1003.37701308726
255	439.393	956.787755952187
255	444.01	900.799873023514
255	448.63	841.472461890762
255	453.253	852.014806088663
255	457.878	794.752980295385
255	462.506	888.916401612161
255	467.137	906.08985422931
255	471.771	848.056511378312
255	476.407	760.11527328768
255	481.047	774.099004063401
255	485.688	801.75387040604
255	490.333	666.406242850273
255	494.979	823.549387676798
255	499.629	790.213023299183
255	504.281	1466.06914399232
255	508.936	3708.16715410471
255	513.593	5692.85747391489
255	518.252	5229.09901026001
255	522.914	2462.44377673941
255	527.579	843.165811487276
255	532.245	478.708989344339
255	536.915	251.990302686329
255	541.586	334.856976068957
255	546.26	433.396559120262
255	550.936	339.69404138811
255	555.615	204.881556423064
255	560.296	265.258349085251
255	564.979	400.371343858317
255	569.664	215.276868256924
255	574.351	248.792953165062
255	579.04	342.196404965471
255	583.732	140.815148706825
255	588.426	291.818758297687
255	593.121	147.789045797807
255	597.819	88.6242646553679
255	602.519	339.088058620308
255	607.221	246.546346725142
255	611.924	163.985730489009
255	616.63	50.8057972204004
255	621.338	190.835980571112
255	626.047	141.119485014739
255	630.758	158.475997814707
255	635.471	-28.1217639931029
255	640.186	16.1636084101421
255	644.903	61.5677475483519
255	649.621	112.194230775721
255	654.341	63.4732741280266
255	659.063	-33.8319530165263
255	663.787	75.704363551723
255	668.512	134.818485571951
255	673.238	63.4614776359617
255	677.967	310.834143527219
255	682.696	231.682825392814
255	687.428	150.506006078011
255	692.16	97.1150883437282
255	696.895	131.811541798053
255	701.63	2.2911618367794
255	706.367	78.8191390479921
255	711.106	213.083019952362
255	715.845	28.6637988643151
255	720.586	11.8038300515373
255	725.329	259.693090735495
255	730.072	-65.2249816349945
255	734.817	-2.33979610888812
255	739.563	-76.1797527866029
255	744.31	-9.83015246919459
255	749.058	-60.2168513649434
255	753.808	-161.476356819825
255	758.558	261.191592184855
255	763.31	-101.061913698521
255	768.062	35.3056550440872
255	772.815	37.9354018704333
255	777.57	38.5205565659748
255	782.325	239.473109365482
255	787.081	-34.0786832416204
255	791.838	48.5757339635751
255	796.596	-8.72571175090536
255	801.355	60.2122552591422
255	806.114	140.725042934928
255	810.875	60.4755456028457
255	815.635	35.1070607277791
255	820.397	-12.5717456543145
255	825.159	70.463050507787
250	248.336	22404.8536051345
250	252.814	68600.8752589615
250	257.296	24457.1802877362
250	261.781	651.785250820931
250	266.271	174.082292423267
250	270.764	-207.744378233851
250	275.26	272.770920207106
250	279.76	381.946661831555
250	284.264	1168.70925704834
250	288.772	922.798996417139
250	293.283	733.435799480168
250	297.797	960.139088545267
250	302.315	1551.30015077908
250	306.837	842.397262032821
250	311.362	916.265360983266
250	315.89	1249.96493493234
250	320.422	1346.85220339095
250	324.958	1428.78662844326
250	329.496	1860.69105351388
250	334.038	2063.9853236681
250	338.584	2126.8457914775
250	343.133	1795.43604074094
250	347.685	1536.1738844209
250	352.24	1375.6512702476
250	356.799	1129.04779417764
250	361.361	1008.80035519701
250	365.926	612.28750220311
250	370.495	987.48302656677
250	375.067	1003.95874010907
250	379.641	680.604761200926
250	384.219	695.124504471469
250	388.801	645.166873343505
250	393.385	592.346795100284
250	397.972	479.097580772877
250	402.562	628.643437554285
250	407.156	626.463313369602
250	411.752	858.369355577389
250	416.352	892.942525680958
250	420.954	729.861869705251
250	425.56	852.46853026089
250	430.168	1042.60947934423
250	434.779	988.487027500482
250	439.393	1276.88437575392
250	444.01	783.733638024197
250	448.63	859.529115218842
250	453.253	864.123966915641
250	457.878	781.613323008796
250	462.506	1126.50499141105
250	467.137	1179.61735739835
250	471.771	925.988168401172
250	476.407	852.787853338179
250	481.047	664.541114650287
250	485.688	773.212024772097
250	490.333	824.837240050108
250	494.979	2515.44995548198
250	499.629	6421.49991485402
250	504.281	8997.19352075419
250	508.936	6884.34918801116
250	513.593	2540.03193459003
250	518.252	662.661749297407
250	522.914	485.287844773109
250	527.579	681.492797028323
250	532.245	450.462758090234
250	536.915	470.548159912638
250	541.586	452.054231000191
250	546.26	467.32194093257
250	550.936	412.928970008652
250	555.615	298.946644476428
250	560.296	346.559411289148
250	564.979	353.744709673748
250	569.664	253.848845810834
250	574.351	310.347171840601
250	579.04	376.826867858347
250	583.732	169.484549673974
250	588.426	383.819872369396
250	593.121	77.0424068299356
250	597.819	151.176492220949
250	602.519	486.613515435334
250	607.221	265.201407048022
250	611.924	149.052167577593
250	616.63	279.982043801968
250	621.338	-15.1422484706305
250	626.047	234.951673732305
250	630.758	-113.488448675662
250	635.471	-85.6904381179479
250	640.186	92.6485810548975
250	644.903	203.530563222626
250	649.621	190.015158641597
250	654.341	-52.8580749524352
250	659.063	17.0734900726431
250	663.787	75.134998841909
250	668.512	209.32229129445
250	673.238	65.5953775549643
250	677.967	-10.1290543471058
250	682.696	231.747898390545
250	687.428	127.632187908701
250	692.16	-10.3127891379991
250	696.895	-100.042605245572
250	701.63	-180.502089629836
250	706.367	-116.778409975232
250	711.106	96.2186950100651
250	715.845	108.486720757107
250	720.586	100.923535997423
250	725.329	265.703522396992
250	730.072	114.63414800366
250	734.817	-15.5326146724937
250	739.563	-3.68509689534018
250	744.31	-129.046822372361
250	749.058	-15.5015797764771
250	753.808	-161.294655510501
250	758.558	370.789954302305
250	763.31	155.251131393874
250	768.062	169.863602400339
250	772.815	-118.546395852706
250	777.57	242.122516669353
250	782.325	157.94469209382
250	787.081	-184.385901763035
250	791.838	175.716542757598
250	796.596	-13.6028622483107
250	801.355	139.004454143879
250	806.114	241.483516027151
250	810.875	87.4316228901301
250	815.635	-27.3486833782876
250	820.397	122.939097981312
250	825.159	111.259413637673
245	248.336	78471.5881811557
245	252.814	32454.9943811204
245	257.296	316.031629782893
245	261.781	212.756888882605
245	266.271	155.541306309216
245	270.764	107.013955493832
245	275.26	630.895363109357
245	279.76	470.420303280442
245	284.264	1130.46166471809
245	288.772	1615.66252393162
245	293.283	442.615842904007
245	297.797	884.576275651374
245	302.315	1698.96614800449
245	306.837	780.839615079571
245	311.362	730.472488282249
245	315.89	1153.56212192671
245	320.422	1297.63959148174
245	324.958	1448.34031707703
245	329.496	924.039613754535
245	334.038	2447.89049374088
245	338.584	1801.40078504681
245	343.133	2403.38609554675
245	347.685	1507.38155899914
245	352.24	1467.38675640157
245	356.799	1215.19957358682
245	361.361	1454.99759795031
245	365.926	901.287563452292
245	370.495	1331.21424542868
245	375.067	775.896245954558
245	379.641	474.50801184495
245	384.219	712.308546514847
245	388.801	362.799692183137
245	393.385	1030.77485677817
245	397.972	355.393786837673
245	402.562	959.539735113125
245	407.156	395.543234834472
245	411.752	641.509274514892
245	416.352	1326.3557718409
245	420.954	1014.71754017365
245	425.56	1054.80891980278
245	430.168	1039.95964726642
245	434.779	1333.50727975688
245	439.393	1160.89429478868
245	444.01	1041.66004733351
245	448.63	1125.99925593093
245	453.253	673.938310861933
245	457.878	817.689134412483
245	462.506	1077.61907697953
245	467.137	1195.64671640956
245	471.771	1076.66835044506
245	476.407	708.142376522577
245	481.047	1031.63585919245
245	485.688	3094.11592450027
245	490.333	8765.92122683297
245	494.979	13894.4592935737
245	499.629	11374.6244318876
245	504.281	3785.65177004987
245	508.936	891.361262926422
245	513.593	236.429060616141
245	518.252	560.528148789874
245	522.914	729.213384641445
245	527.579	931.602056886287
245	532.245	503.062131687137
245	536.915	580.517836735556
245	541.586	236.402616053192
245	546.26	496.745834304623
245	550.936	571.703227926354
245	555.615	388.601165785995
245	560.296	447.658527510691
245	564.979	478.331745893963
245	569.664	268.194934798143
245	574.351	297.061554252438
245	579.04	577.263779275746
245	583.732	17.2125448598215
245	588.426	82.4413308264311
245	593.121	-198.881858529946
245	597.819	-166.666497811052
245	602.519	527.43427157727
245	607.221	-50.5708365575362
245	611.924	314.35679586464
245	616.63	277.018792621242
245	621.338	-238.223707088394
245	626.047	306.023902935956
245	630.758	-23.6201091194582
245	635.471	18.5025537961695
245	640.186	-24.0350590769373
245	644.903	303.554563310948
245	649.621	270.658709755114
245	654.341	-193.225221253706
245	659.063	19.2115360745997
245	663.787	249.014758761598
245	668.512	128.998826445551
245	673.238	-149.15785044273
245	677.967	274.12446894822
245	682.696	594.102480711979
245	687.428	326.011055795193
245	692.16	287.739557291743
245	696.895	-188.387892512554
245	701.63	-108.589823186874
245	706.367	-68.493868638725
245	711.106	458.094248908779
245	715.845	449.718165618709
245	720.586	0.0277032352083815
245	725.329	819.75719152703
245	730.072	36.1635291865785
245	734.817	346.522536806261
245	739.563	44.1501890786035
245	744.31	-169.476122521131
245	749.058	-14.3950921575679
245	753.808	-296.206616220667
245	758.558	673.014449007658
245	763.31	220.946417784894
245	768.062	-326.437875952075
245	772.815	15.9193892130228
245	777.57	-105.801202444537
245	782.325	890.761302460631
245	787.081	-372.424555236476
245	791.838	186.321794278457
245	796.596	-69.1818630166307
245	801.355	193.458101025517
245	806.114	141.534897210927
245	810.875	201.051453821299
245	815.635	208.483700387144
245	820.397	-170.399768241008
245	825.159	-111.322592257736
