Long Name	Sample - Blank	S1c/R1c
260	616.63	-60.7603588591473
260	621.338	-109.745439444238
260	626.047	-145.393182700468
260	630.758	-50.8506250036981
260	635.471	-52.656673627916
260	640.186	-102.810370906765
260	644.903	-43.1089224138313
260	649.621	-122.0212573654
260	654.341	-65.6956689586703
260	659.063	-60.0860000106119
260	663.787	42.3127864499384
260	668.512	-74.1594991298653
260	673.238	-80.8410405216918
260	677.967	-91.0223955028434
260	682.696	75.9131912943401
260	687.428	12.9771941605188
260	692.16	29.4730520407928
260	696.895	-21.3495737927269
260	701.63	-51.4612993142641
260	706.367	-15.2735643030624
260	711.106	81.6797995628079
260	715.845	-146.047624861866
260	720.586	-46.4967858474575
260	725.329	-24.3741852889806
260	730.072	29.9386259403109
260	734.817	-13.9706324544948
260	739.563	-62.5452973425578
260	744.31	18.0230781356362
260	749.058	96.7385846566889
260	753.808	5.63316901354951
260	758.558	121.407479987387
260	763.31	58.0431265903649
260	768.062	11.7333017801006
260	772.815	-87.7111624738483
260	777.57	2.25078044604629
260	782.325	-54.3053278304232
260	787.081	-227.925948129777
260	791.838	-37.1471138614115
260	796.596	50.8080540618153
260	801.355	56.4938009002239
260	806.114	-61.9470209545949
260	810.875	-185.837935465124
260	815.635	43.7539837800549
260	820.397	-103.936430493757
260	825.159	41.8267848088085
255	248.336	-81.2371323443238
255	252.814	-2091.32399957455
255	257.296	-8462.58645988432
255	261.781	-4377.03439692456
255	266.271	-199.401257448448
255	270.764	77.285330864285
255	275.26	488.422114977899
255	279.76	2117.57714205072
255	284.264	1514.80019073444
255	288.772	-76.573617472769
255	293.283	-1025.73498077809
255	297.797	-866.495162798437
255	302.315	-999.205695166705
255	306.837	-1046.92850552314
255	311.362	-1205.76574942227
255	315.89	-1140.09112564193
255	320.422	-835.668164254604
255	324.958	-1072.25785484973
255	329.496	-799.965010534509
255	334.038	-868.276734489247
255	338.584	-735.123725131869
255	343.133	-772.41808938146
255	347.685	-446.903503040949
255	352.24	-870.873703016534
255	356.799	-536.041591006786
255	361.361	-461.500909475158
255	365.926	-350.238209831618
255	370.495	-183.852747551074
255	375.067	-310.117795219534
255	379.641	-279.064346665898
255	384.219	-521.713915819784
255	388.801	-485.244423073502
255	393.385	-288.053672028657
255	397.972	-429.230802101216
255	402.562	-408.543827582552
255	407.156	-516.981775553226
255	411.752	-546.080661324333
255	416.352	-602.741057223016
255	420.954	-606.415820162141
255	425.56	-467.211189753769
255	430.168	-541.400821919452
255	434.779	-605.247748708776
255	439.393	-513.285906326812
255	444.01	-373.346673004227
255	448.63	-498.174914445945
255	453.253	-437.540059526608
255	457.878	-451.437351833402
255	462.506	-579.411778193662
255	467.137	-616.28119695996
255	471.771	-348.785256458996
255	476.407	-373.546625971142
255	481.047	-487.07002236271
255	485.688	-431.860294456923
255	490.333	-365.849136774898
255	494.979	-193.870135975537
255	499.629	-326.992706631544
255	504.281	-424.890624574267
255	508.936	-559.068491252064
255	513.593	-1054.63604852693
255	518.252	-681.264694752381
255	522.914	-337.991174896597
255	527.579	-266.194519320574
255	532.245	-38.7469308911606
255	536.915	33.1400767042942
255	541.586	-262.846428588497
255	546.26	-140.065626606844
255	550.936	-137.13650842164
255	555.615	-26.7844423925984
255	560.296	140.97206024054
255	564.979	155.196969968488
255	569.664	21.978581832184
255	574.351	6.48512815913057
255	579.04	-115.465978948969
255	583.732	14.9251070784282
255	588.426	-12.7680846669031
255	593.121	-145.70219384973
255	597.819	-144.72434841954
255	602.519	-155.385851897474
255	607.221	-112.733188792386
255	611.924	-115.600031648652
255	616.63	-85.6899744387248
255	621.338	-147.621841585943
255	626.047	-125.045330086757
255	630.758	-60.1564413436938
255	635.471	-183.97962367628
255	640.186	18.3290436191749
255	644.903	-100.469795082412
255	649.621	-99.6350124241921
255	654.341	-248.986342591857
255	659.063	-106.436855821415
255	663.787	47.5946391037288
255	668.512	-52.2137084219533
255	673.238	-157.48325679296
255	677.967	4.64384868473707
255	682.696	126.99555882612
255	687.428	55.9884665251893
255	692.16	-92.6407432197082
255	696.895	-27.1514895333828
255	701.63	-103.068626151833
255	706.367	-4.69438962379
255	711.106	0.132986354427445
255	715.845	-113.862774819567
255	720.586	-9.46201915544166
255	725.329	-50.4647806315345
255	730.072	-77.5055149144374
255	734.817	-116.861269762395
255	739.563	-49.6246256800551
255	744.31	276.734678115307
255	749.058	45.322224107408
255	753.808	-53.8906226495961
255	758.558	63.002502712816
255	763.31	-66.3902154209404
255	768.062	-50.9505516350691
255	772.815	236.988386255986
255	777.57	-51.7081130435282
255	782.325	198.104337841621
255	787.081	-131.445092234422
255	791.838	-117.16139748134
255	796.596	26.443400378058
255	801.355	98.0420308984415
255	806.114	-75.2568799705941
255	810.875	-170.839993310067
255	815.635	108.01501738694
255	820.397	42.651902989868
255	825.159	35.3966223825919
250	248.336	-1911.5458011058
250	252.814	-7756.33147767768
250	257.296	-4586.94943993096
250	261.781	7.67467754053632
250	266.271	3.97905969705971
250	270.764	1006.24591465125
250	275.26	3331.94847758846
250	279.76	1557.59665631086
250	284.264	-311.021018548878
250	288.772	-23.6785573720346
250	293.283	-604.232758488166
250	297.797	-534.918425795433
250	302.315	-774.794040508254
250	306.837	-716.381758539352
250	311.362	-1096.17488170323
250	315.89	-722.228657643205
250	320.422	-538.232623999875
250	324.958	-1260.28920745085
250	329.496	-866.208742064276
250	334.038	-724.279690934107
250	338.584	-623.452483093686
250	343.133	-833.709912091752
250	347.685	-314.160150622393
250	352.24	-844.532281128243
250	356.799	-367.319901551817
250	361.361	-572.029480798534
250	365.926	-548.861735869208
250	370.495	-322.872322802339
250	375.067	-411.956891620808
250	379.641	-239.628064984512
250	384.219	-713.746231507607
250	388.801	-716.561991305229
250	393.385	-397.119544283453
250	397.972	-498.991004479961
250	402.562	-550.554810666816
250	407.156	-658.945106582824
250	411.752	-353.252178217265
250	416.352	-731.743361912742
250	420.954	-631.33466931237
250	425.56	-616.389983338571
250	430.168	-677.510885980447
250	434.779	-572.753723745209
250	439.393	-599.112778047746
250	444.01	-785.890148354599
250	448.63	-476.087924195546
250	453.253	-618.08431707345
250	457.878	-463.385079842654
250	462.506	-595.910062590333
250	467.137	-691.97865578318
250	471.771	-450.166831040788
250	476.407	-572.646610714786
250	481.047	-418.171095965677
250	485.688	-427.441141238883
250	490.333	-364.059847703966
250	494.979	-632.370525324106
250	499.629	-1036.4971829172
250	504.281	-877.740448713965
250	508.936	-881.358294235013
250	513.593	-232.366487214936
250	518.252	-329.252218127866
250	522.914	-55.8373284687664
250	527.579	-298.608318456715
250	532.245	-18.570722009918
250	536.915	155.444412430496
250	541.586	-125.333604101951
250	546.26	-58.7112131317629
250	550.936	175.978726861085
250	555.615	240.130996552339
250	560.296	7.43110162017626
250	564.979	122.471746450304
250	569.664	-207.814523388878
250	574.351	-160.872429175771
250	579.04	-339.114893056661
250	583.732	11.8102930766836
250	588.426	-11.5485180820294
250	593.121	-182.898930462964
250	597.819	118.617129893418
250	602.519	-44.7601039620739
250	607.221	-162.622721379131
250	611.924	-8.85536092192351
250	616.63	-230.707772966711
250	621.338	-248.414973597875
250	626.047	-81.3483474772577
250	630.758	12.7407807084216
250	635.471	-363.830951054825
250	640.186	99.228988102542
250	644.903	-106.731131327532
250	649.621	-75.3701295267704
250	654.341	-319.698493946852
250	659.063	70.7486078704702
250	663.787	-37.3106856297302
250	668.512	-158.018586105723
250	673.238	-186.150025189173
250	677.967	-163.189045421246
250	682.696	249.752326167639
250	687.428	-230.565326018788
250	692.16	224.363932194759
250	696.895	-50.0541236675679
250	701.63	17.9728685695773
250	706.367	-296.583789575916
250	711.106	281.314766018476
250	715.845	-310.528595505856
250	720.586	45.1267185322906
250	725.329	-37.9435339981579
250	730.072	-68.6742063399304
250	734.817	-234.378635020131
250	739.563	54.6319775958218
250	744.31	220.27812712598
250	749.058	35.7363517136473
250	753.808	-80.6555481323542
250	758.558	177.41293884094
250	763.31	-168.060670301203
250	768.062	-72.008184738114
250	772.815	173.913777765246
250	777.57	99.5173899718599
250	782.325	184.94639950715
250	787.081	-284.368508050786
250	791.838	121.903605118005
250	796.596	-22.7674768408546
250	801.355	325.254484753196
250	806.114	-190.213091804019
250	810.875	-372.735761348831
250	815.635	483.647346511705
250	820.397	-59.3671625240831
250	825.159	194.299588016484
245	248.336	-4940.83950820843
245	252.814	-1589.74702717963
245	257.296	-384.404151751557
245	261.781	765.778005312917
245	266.271	2416.14952431705
245	270.764	3727.86096343152
245	275.26	2426.63525632427
245	279.76	175.790654691681
245	284.264	-742.349006848473
245	288.772	-93.3662623807503
245	293.283	-799.96213712697
245	297.797	-202.247562860365
245	302.315	-589.304250056816
245	306.837	-417.860453822501
245	311.362	-899.248235555481
245	315.89	-778.12825552169
245	320.422	-225.898903329372
245	324.958	-840.447884255617
245	329.496	-393.216387611475
245	334.038	-635.645326366142
245	338.584	-903.739862227654
245	343.133	-708.907558192156
245	347.685	-388.873569145628
245	352.24	-1671.3301381292
245	356.799	-744.69356450677
245	361.361	-1013.37007097815
245	365.926	-923.253498538133
245	370.495	-222.754848425967
245	375.067	154.003258705761
245	379.641	-443.45310912587
245	384.219	-718.050399814614
245	388.801	-921.211969479178
245	393.385	-718.85634422627
245	397.972	-997.629166807885
245	402.562	-618.196362673621
245	407.156	-1182.61734909852
245	411.752	-615.266603903279
245	416.352	-1060.53666977658
245	420.954	-581.238065197801
245	425.56	-739.392869778341
245	430.168	-851.287223806206
245	434.779	-1094.02131552276
245	439.393	-780.872265695124
245	444.01	-648.96911723689
245	448.63	-851.468400897606
245	453.253	-678.610765180412
245	457.878	-489.052135931421
245	462.506	-624.081008057096
245	467.137	-731.958266305742
245	471.771	-762.571405968873
245	476.407	-343.025907413329
245	481.047	-589.628387095813
245	485.688	-621.652085349469
245	490.333	-751.005570120713
245	494.979	-803.560142606686
245	499.629	-893.91642206878
245	504.281	-685.877764350099
245	508.936	-349.038795466771
245	513.593	-178.543435674087
245	518.252	-142.184228835454
245	522.914	86.7187967510218
245	527.579	-318.520602316568
245	532.245	421.896569456065
245	536.915	242.724223104842
245	541.586	-79.9618239799001
245	546.26	12.2248527839117
245	550.936	268.375255677909
245	555.615	262.541825067272
245	560.296	-115.665776600872
245	564.979	32.1177342159808
245	569.664	144.817766235545
245	574.351	-59.3946114035756
245	579.04	-321.451381359557
245	583.732	-131.568598670932
245	588.426	60.7564019864782
245	593.121	-326.913883894271
245	597.819	-145.130508003748
245	602.519	-280.942956253442
245	607.221	-198.359715634579
245	611.924	172.132983318127
245	616.63	-51.8129779035648
245	621.338	-262.474178228666
245	626.047	-400.289786085594
245	630.758	59.5228281427278
245	635.471	-353.945254562448
245	640.186	-29.9186795809419
245	644.903	-30.3550695077407
245	649.621	-283.214485476592
245	654.341	-450.581347516079
245	659.063	69.5210490418269
245	663.787	345.885040537344
245	668.512	-45.1319478166627
245	673.238	-343.899670218081
245	677.967	-156.44209329617
245	682.696	297.551199094102
245	687.428	-53.4103860771708
245	692.16	-6.75511972145534
245	696.895	148.230921930834
245	701.63	-13.6301452265838
245	706.367	-165.141315105266
245	711.106	312.966139640178
245	715.845	-478.071817809956
245	720.586	112.578221325423
245	725.329	228.46313900317
245	730.072	-373.071123445707
245	734.817	137.659702645972
245	739.563	-167.899683829315
245	744.31	444.07242928314
245	749.058	276.157419637727
245	753.808	243.491649171445
245	758.558	-162.497085015606
245	763.31	15.942726259226
245	768.062	-31.8453937979669
245	772.815	-103.454151255931
245	777.57	155.21691483258
245	782.325	181.917521351718
245	787.081	17.1812850469958
245	791.838	-355.422736868234
245	796.596	-362.192915426015
245	801.355	171.426442160465
245	806.114	-297.971251911526
245	810.875	-543.57182009033
245	815.635	484.365261612526
245	820.397	-238.511850887308
245	825.159	365.06719574447
240	248.336	164.619321906895
240	252.814	-513.853359779617
240	257.296	1029.92922362019
240	261.781	4092.48109349475
240	266.271	3665.9686420805
240	270.764	2098.31094354938
240	275.26	724.69627592978
240	279.76	683.286758946138
240	284.264	-2163.23390753424
240	288.772	479.320646133549
240	293.283	-749.411920293598
240	297.797	-707.401662762272
240	302.315	-1270.11866668636
240	306.837	470.753508291419
240	311.362	-1630.93483116071
240	315.89	-1074.07370045364
240	320.422	-639.561028767808
240	324.958	-267.243275907337
240	329.496	-399.017984600051
240	334.038	-1447.42809277023
240	338.584	-1740.04911248028
240	343.133	-2047.84182887419
240	347.685	-34.595810379916
240	352.24	-2363.14208994009
240	356.799	-1241.68396439491
240	361.361	-662.944266078118
240	365.926	-1005.32110448586
240	370.495	549.55252204835
240	375.067	659.833440867916
240	379.641	-799.458351073632
240	384.219	-2155.78931361085
240	388.801	-1216.28558822328
240	393.385	-1230.5508965697
240	397.972	-303.580366329626
240	402.562	-696.537049307021
240	407.156	-964.546178119395
240	411.752	-950.29452892083
240	416.352	-1989.31632549741
240	420.954	-1190.19465973161
240	425.56	-12.7017657763148
240	430.168	-1063.7689233656
240	434.779	-515.957697492298
240	439.393	-441.743258002182
240	444.01	-1644.39765220767
240	448.63	-1021.11902400024
240	453.253	-863.211167755357
240	457.878	-447.837261155702
240	462.506	-993.894812394058
240	467.137	-1289.03148434703
240	471.771	-1176.34014651212
240	476.407	52.4886588884428
240	481.047	-1240.46154474916
240	485.688	-1603.49229522156
240	490.333	-641.320491958548
240	494.979	129.249207257205
240	499.629	268.921457714073
240	504.281	-353.849893129274
240	508.936	265.919463745414
240	513.593	51.3522962013952
240	518.252	-534.894122008192
240	522.914	-44.6455932520742
240	527.579	713.535523806253
240	532.245	1706.58776648359
240	536.915	1405.46001979464
240	541.586	-935.572461319146
240	546.26	-63.7056029803834
240	550.936	-268.893693524819
240	555.615	128.48800006948
240	560.296	478.650529021235
240	564.979	92.6919538390962
240	569.664	13.4845784707795
240	574.351	-250.839363362611
240	579.04	-574.633805117003
240	583.732	-66.8883960436152
240	588.426	-93.7325580298487
240	593.121	-570.181082040502
240	597.819	-136.70047827203
240	602.519	-495.833942836028
