Long Name	Sample - Blank	S1c/R1c
260	668.512	179.265834209342
260	673.238	20.7375382801318
260	677.967	21.0278049410306
260	682.696	-16.188936377953
260	687.428	-30.9546498887523
260	692.16	55.9078810470292
260	696.895	9.90512691025359
260	701.63	15.041871675923
260	706.367	38.786219382147
260	711.106	71.8065296659311
260	715.845	34.6659827085422
260	720.586	-39.9086513397775
260	725.329	64.8434938923681
260	730.072	-88.1847021583038
260	734.817	111.879025785159
260	739.563	-75.4834757369031
260	744.31	-12.6672393901673
260	749.058	18.3969142255371
260	753.808	-7.47004180594822
260	758.558	264.577739897834
260	763.31	254.385386306352
260	768.062	107.834168735089
260	772.815	-86.1401857769573
260	777.57	40.0214312330009
260	782.325	-44.5095860313437
260	787.081	114.885932656897
260	791.838	131.28437612661
260	796.596	-10.4943434046476
260	801.355	-30.9658179581594
260	806.114	153.801168827876
260	810.875	38.4095206681958
260	815.635	-16.4608214534753
260	820.397	49.4668192682324
260	825.159	-54.8844012729722
255	248.336	415.619495721588
255	252.814	7898.84274843642
255	257.296	25994.9894454126
255	261.781	12982.8125500174
255	266.271	843.207464513915
255	270.764	346.208034522499
255	275.26	550.23142193125
255	279.76	724.706882219843
255	284.264	950.459365179302
255	288.772	1398.9155226034
255	293.283	1409.8645482987
255	297.797	1492.23064891769
255	302.315	1515.52299018413
255	306.837	1503.82709776044
255	311.362	1535.82492520837
255	315.89	1433.22707999401
255	320.422	1531.37704684367
255	324.958	1367.27274076684
255	329.496	1314.93923632802
255	334.038	1308.30354750674
255	338.584	1254.63674900162
255	343.133	1119.34246078037
255	347.685	948.543230238097
255	352.24	1018.10105939538
255	356.799	665.075645369016
255	361.361	1075.86558423751
255	365.926	526.605644914579
255	370.495	655.331251050962
255	375.067	484.264824797846
255	379.641	446.45977464886
255	384.219	761.20800140113
255	388.801	622.795504835305
255	393.385	713.238083123821
255	397.972	663.500756839111
255	402.562	608.254571439032
255	407.156	354.939328613471
255	411.752	545.080257404956
255	416.352	546.823109181742
255	420.954	636.50936105363
255	425.56	663.879922098767
255	430.168	513.784123875444
255	434.779	547.325657695414
255	439.393	593.488870396632
255	444.01	501.592421207757
255	448.63	585.366566962571
255	453.253	858.546150673359
255	457.878	558.619751964648
255	462.506	385.772652100748
255	467.137	502.194451254801
255	471.771	569.146728845631
255	476.407	517.26000555452
255	481.047	458.775115402838
255	485.688	454.433991549844
255	490.333	351.029240675468
255	494.979	396.644604844758
255	499.629	533.228882697975
255	504.281	958.4787328724
255	508.936	2006.4046614396
255	513.593	3047.77162870729
255	518.252	2325.71545065041
255	522.914	1190.91246693537
255	527.579	456.771041998866
255	532.245	244.4208126823
255	536.915	201.338327292967
255	541.586	201.79350235675
255	546.26	182.024698521097
255	550.936	69.9319631531599
255	555.615	278.682607058751
255	560.296	157.670482175812
255	564.979	159.38591712712
255	569.664	245.140138030194
255	574.351	266.44434913077
255	579.04	240.694225784389
255	583.732	240.036694386601
255	588.426	220.619326681568
255	593.121	107.134061816033
255	597.819	200.528868377047
255	602.519	137.164957531345
255	607.221	234.371906998919
255	611.924	-44.3631260947697
255	616.63	8.01919481738814
255	621.338	86.9398271687462
255	626.047	8.19313189724329
255	630.758	133.262677802606
255	635.471	81.419430192673
255	640.186	171.139000535422
255	644.903	101.005025678648
255	649.621	8.349329379107
255	654.341	186.639451943062
255	659.063	222.464275060631
255	663.787	28.3397564061556
255	668.512	247.123947108616
255	673.238	105.504636414647
255	677.967	181.759221400703
255	682.696	62.7485042583786
255	687.428	139.872299181005
255	692.16	142.698395478782
255	696.895	18.2779755507051
255	701.63	94.4166698853131
255	706.367	6.98203990397906
255	711.106	-54.0944304418124
255	715.845	135.824866063685
255	720.586	-64.5475009135049
255	725.329	84.60534624356
255	730.072	-121.45033960023
255	734.817	70.9234141255585
255	739.563	71.8390615593355
255	744.31	-24.9510498468451
255	749.058	43.1157902675917
255	753.808	74.724335846007
255	758.558	57.7096164624991
255	763.31	241.066416499336
255	768.062	105.607526130478
255	772.815	-70.17641968708
255	777.57	105.041740643768
255	782.325	-55.8368977729937
255	787.081	60.4813316224458
255	791.838	74.8392299663409
255	796.596	-151.985808212147
255	801.355	78.3317528107286
255	806.114	-0.0315452714289552
255	810.875	2.53242747753509
255	815.635	43.0828123895255
255	820.397	-42.8935407609518
255	825.159	-156.36908308812
250	248.336	8738.79936196599
250	252.814	29207.0686222549
250	257.296	12025.7776268239
250	261.781	688.505116066564
250	266.271	91.7417899022339
250	270.764	519.06129011517
250	275.26	862.914831192586
250	279.76	448.54752915344
250	284.264	924.499537136358
250	288.772	590.401107298993
250	293.283	1034.30476905513
250	297.797	885.069211840548
250	302.315	1146.37491525098
250	306.837	1378.18266661889
250	311.362	933.491761147741
250	315.89	1061.21766008157
250	320.422	1305.62748964697
250	324.958	1445.12410092496
250	329.496	777.47778765459
250	334.038	1003.1306347581
250	338.584	1180.06708319347
250	343.133	1019.39772713414
250	347.685	811.007392703204
250	352.24	1017.15935709532
250	356.799	617.668129070231
250	361.361	981.643858828555
250	365.926	1038.51763978893
250	370.495	861.423554533374
250	375.067	825.925944980009
250	379.641	522.530033115365
250	384.219	934.362329030852
250	388.801	588.261001107731
250	393.385	907.844123428851
250	397.972	674.889518424352
250	402.562	662.749750660819
250	407.156	576.410710516282
250	411.752	593.347897818052
250	416.352	405.769366481014
250	420.954	696.171174667903
250	425.56	623.87579677931
250	430.168	608.967732158794
250	434.779	564.863769061494
250	439.393	566.988128663028
250	444.01	599.820562745765
250	448.63	697.152676947578
250	453.253	866.60812855751
250	457.878	533.261383455389
250	462.506	511.472949276111
250	467.137	496.580010600021
250	471.771	434.163909293027
250	476.407	468.594455247228
250	481.047	327.585060500176
250	485.688	627.958825733699
250	490.333	559.970492758096
250	494.979	779.154407944908
250	499.629	2443.83842592943
250	504.281	3782.39842627602
250	508.936	2771.24588813219
250	513.593	1188.56667106367
250	518.252	307.020577492784
250	522.914	315.052053655813
250	527.579	314.77145180275
250	532.245	268.674083595499
250	536.915	353.180304256275
250	541.586	321.996853376645
250	546.26	247.312984164893
250	550.936	126.551726295955
250	555.615	426.590044698974
250	560.296	159.660169369617
250	564.979	83.4039676569104
250	569.664	226.447266849966
250	574.351	124.436420213717
250	579.04	146.36189800142
250	583.732	249.735007846969
250	588.426	371.718083573273
250	593.121	183.979372010091
250	597.819	283.56189111101
250	602.519	-59.8139894960128
250	607.221	51.5496658530967
250	611.924	70.7211084214506
250	616.63	148.614802295382
250	621.338	209.125956421453
250	626.047	-9.15253463011177
250	630.758	229.33063357698
250	635.471	105.97307532939
250	640.186	125.66530709562
250	644.903	175.500181224952
250	649.621	270.294732515115
250	654.341	361.607823590222
250	659.063	182.283933657337
250	663.787	185.036211531789
250	668.512	386.510916623983
250	673.238	-59.0118678325417
250	677.967	14.3546062782372
250	682.696	-53.0449362583529
250	687.428	-127.953192062921
250	692.16	-10.8990165117172
250	696.895	248.419605240796
250	701.63	47.1860192066874
250	706.367	-70.2445120215451
250	711.106	93.0779065811525
250	715.845	127.899619400739
250	720.586	-154.604402142041
250	725.329	53.1429778604236
250	730.072	-195.648569437235
250	734.817	189.541944797703
250	739.563	-316.846045747913
250	744.31	213.53029715566
250	749.058	-43.8960893115214
250	753.808	24.9016280917724
250	758.558	460.227553146822
250	763.31	224.180529151775
250	768.062	119.502523156005
250	772.815	-12.8696088686307
250	777.57	178.685982444993
250	782.325	-326.963914701829
250	787.081	104.615350862798
250	791.838	272.163398058576
250	796.596	111.136297900255
250	801.355	95.7103521538982
250	806.114	95.4729270755353
250	810.875	-299.142115658569
250	815.635	116.051213267453
250	820.397	-3.82195362292728
250	825.159	-167.354618306943
245	248.336	27345.3981267831
245	252.814	10258.1449333418
245	257.296	-187.117189022432
245	261.781	35.6190387528377
245	266.271	256.554074743135
245	270.764	581.873708246938
245	275.26	553.573221518533
245	279.76	501.439620779641
245	284.264	683.619320630435
245	288.772	410.312190593757
245	293.283	702.306873625655
245	297.797	906.515163077424
245	302.315	954.81476199312
245	306.837	1315.7969389143
245	311.362	687.228531570692
245	315.89	1120.78378154154
245	320.422	1651.68330318618
245	324.958	1402.41087140387
245	329.496	1402.7743513634
245	334.038	1541.09400566033
245	338.584	867.240442579223
245	343.133	1543.05672638742
245	347.685	1292.56200093875
245	352.24	774.31252099115
245	356.799	876.289756125991
245	361.361	882.649238993895
245	365.926	829.14549001382
245	370.495	582.228575101779
245	375.067	713.310172721481
245	379.641	373.286742556403
245	384.219	761.973007466451
245	388.801	758.394305210207
245	393.385	1059.86561143686
245	397.972	919.613616873212
245	402.562	905.06352037968
245	407.156	-86.8202918728943
245	411.752	987.245717800244
245	416.352	190.496541191789
245	420.954	874.830423364537
245	425.56	546.731351336432
245	430.168	622.860036517069
245	434.779	1053.00909396556
245	439.393	691.299005357372
245	444.01	401.554679578713
245	448.63	526.617386930497
245	453.253	1138.84836001274
245	457.878	489.213453671571
245	462.506	334.295174043533
245	467.137	526.318526843701
245	471.771	711.919061364186
245	476.407	530.464513366227
245	481.047	779.63142143249
245	485.688	1497.13366250097
245	490.333	3226.2156208437
245	494.979	3945.96900190156
245	499.629	3664.05964442157
245	504.281	1230.05769155871
245	508.936	541.696165227166
245	513.593	320.706146141594
245	518.252	36.6661684670094
245	522.914	500.76317132874
245	527.579	587.774155278037
245	532.245	217.038519233278
245	536.915	581.646538573546
245	541.586	15.6557287051351
245	546.26	193.093120325881
245	550.936	134.032555186785
245	555.615	523.376247417177
245	560.296	270.590782890395
245	564.979	182.772937003798
245	569.664	178.093436404286
245	574.351	-103.259568479287
245	579.04	-97.6071964286988
245	583.732	298.552279855407
245	588.426	377.795289803998
245	593.121	-61.6963269171144
245	597.819	62.5737975034712
245	602.519	226.407596984885
245	607.221	342.044299289523
245	611.924	-275.934015081152
245	616.63	-87.3171586448153
245	621.338	370.04464712766
245	626.047	-308.286003576613
245	630.758	-17.9748614441632
245	635.471	217.644633675823
245	640.186	375.130838578987
245	644.903	-61.6874652949193
245	649.621	247.957185066695
245	654.341	214.794365813561
245	659.063	177.487686793543
245	663.787	-77.1756282576973
245	668.512	448.512824055559
245	673.238	-176.698901182495
245	677.967	125.736742588958
245	682.696	245.934769112727
245	687.428	188.169881491693
245	692.16	228.644256330906
245	696.895	-360.116717443771
245	701.63	506.869211926434
245	706.367	-596.103465124753
245	711.106	-167.184711332711
245	715.845	375.193110437286
245	720.586	184.014433594068
245	725.329	201.104289584833
245	730.072	-137.699821761167
245	734.817	138.326335906022
245	739.563	-787.959649040483
245	744.31	127.298999696015
245	749.058	-29.5584889698271
245	753.808	-205.902711867028
245	758.558	335.898560976055
245	763.31	429.212083597892
245	768.062	-200.786538982203
245	772.815	-169.360729246165
245	777.57	81.580817135266
245	782.325	-807.338538015024
245	787.081	-716.951219038117
245	791.838	26.379494718334
245	796.596	-52.4951012947546
245	801.355	23.8487831026198
245	806.114	112.775058870906
245	810.875	284.796866074361
245	815.635	346.37959041659
245	820.397	-233.514686314542
245	825.159	-314.835774434665
240	248.336	9624.35107290007
240	252.814	116.278117260743
240	257.296	-36.417986832822
240	261.781	-632.821433717854
240	266.271	-1.41760293922562
240	270.764	2516.16835440569
240	275.26	1215.59882233874
240	279.76	-63.5147182140489
240	284.264	244.761159162514
240	288.772	-76.9605340524746
240	293.283	408.277437794723
240	297.797	-894.568605824602
240	302.315	582.169618523058
240	306.837	721.504607505313
240	311.362	1544.63854606855
240	315.89	1331.08110784601
240	320.422	1667.32982679599
240	324.958	2102.94459658952
240	329.496	1272.2583120104
240	334.038	2115.456097015
240	338.584	2128.33785928865
240	343.133	1960.67275505703
240	347.685	1170.61204229866
240	352.24	790.155941787273
240	356.799	172.21827314964
240	361.361	1705.18785555605
240	365.926	1325.5941114612
240	370.495	1962.01858824501
240	375.067	703.832060917601
240	379.641	786.41779768009
240	384.219	980.252217368291
240	388.801	1192.57491156691
240	393.385	2114.28250780196
240	397.972	878.212778952756
240	402.562	969.578179689207
240	407.156	-61.9021434367568
240	411.752	701.355629174043
240	416.352	676.320138554384
240	420.954	486.359885479114
240	425.56	259.931248108701
240	430.168	325.900214791399
240	434.779	452.949442708722
240	439.393	253.099616286954
240	444.01	555.275172672685
240	448.63	-108.726192382463
240	453.253	2352.8724411727
240	457.878	906.669724551927
240	462.506	172.884707763062
240	467.137	249.014851871061
240	471.771	997.039812876888
240	476.407	1064.58139225406
240	481.047	3103.5305353512
240	485.688	4842.22978434582
240	490.333	4595.64003997543
240	494.979	792.433281259797
240	499.629	973.273988059708
240	504.281	909.298806010333
240	508.936	395.512837370553
240	513.593	582.996973044686
240	518.252	-515.395644595094
240	522.914	692.387868507079
240	527.579	906.033111064041
240	532.245	530.654990409087
240	536.915	-98.6282146530834
240	541.586	-229.386218578051
