Long Name	Sample - Blank	S1c/R1c
260	560.296	134.456518060153
260	564.979	117.533662050633
260	569.664	245.952573323458
260	574.351	229.669214604908
260	579.04	254.398587491387
260	583.732	133.44178639214
260	588.426	147.482880449736
260	593.121	153.551954557248
260	597.819	150.398286963045
260	602.519	210.798369445349
260	607.221	30.6323795428916
260	611.924	49.1532813798471
260	616.63	120.636917015402
260	621.338	244.586402066328
260	626.047	-28.8431979296021
260	630.758	93.4086038363964
260	635.471	110.318661955561
260	640.186	92.8451217656913
260	644.903	4.5033872840101
260	649.621	49.9008585610436
260	654.341	13.8260594107851
260	659.063	182.615441058609
260	663.787	75.3689436081125
260	668.512	158.17684145701
260	673.238	-41.3668690836707
260	677.967	16.0343383527038
260	682.696	25.9543704367785
260	687.428	-11.418990254939
260	692.16	-8.1743009668876
260	696.895	6.63009390987631
260	701.63	-99.9397289611847
260	706.367	77.5560310256694
260	711.106	52.8240688601084
260	715.845	51.7132010240022
260	720.586	150.327790287375
260	725.329	82.1973275544704
260	730.072	82.7107916988057
260	734.817	-74.4329604639374
260	739.563	14.342525680453
260	744.31	56.1827044867752
260	749.058	-25.6199064016009
260	753.808	-57.8122578945827
260	758.558	18.9821125767805
260	763.31	122.04613448223
260	768.062	35.2102173421698
260	772.815	-150.41268443221
260	777.57	-77.7694358721798
260	782.325	-64.7523585105148
260	787.081	-10.3395803517031
260	791.838	39.5289820106731
260	796.596	12.7092025392867
260	801.355	12.8025639499643
260	806.114	-138.813354834154
260	810.875	60.2879789453969
260	815.635	96.8250553278495
260	820.397	-73.0643186866316
260	825.159	78.5606146692373
255	248.336	357.437769351927
255	252.814	6587.44434184975
255	257.296	21924.565979104
255	261.781	11283.9871919282
255	266.271	670.928437328726
255	270.764	73.6479896947367
255	275.26	222.33303574655
255	279.76	333.808582500507
255	284.264	610.607453399505
255	288.772	973.4360180688
255	293.283	1052.94255357519
255	297.797	1164.01194088197
255	302.315	1094.60888158034
255	306.837	1302.7057167242
255	311.362	1114.14073638954
255	315.89	1062.74596818946
255	320.422	1011.72740132013
255	324.958	1412.61446708159
255	329.496	1230.81969424572
255	334.038	1038.55458243407
255	338.584	1013.36673409207
255	343.133	858.473423467236
255	347.685	664.20997817646
255	352.24	516.589221461325
255	356.799	782.254937587187
255	361.361	523.390429108861
255	365.926	367.462449605852
255	370.495	377.50145401427
255	375.067	363.237172943287
255	379.641	444.913495825176
255	384.219	513.474390638225
255	388.801	546.706780797951
255	393.385	612.609834326562
255	397.972	699.624656202807
255	402.562	360.849342598767
255	407.156	467.969014878976
255	411.752	658.120207749289
255	416.352	684.632698542985
255	420.954	799.36023054483
255	425.56	695.515670490077
255	430.168	583.719116003773
255	434.779	678.711494517613
255	439.393	624.380376630532
255	444.01	634.387115492952
255	448.63	710.086039773622
255	453.253	545.740391356657
255	457.878	638.756755907486
255	462.506	570.264255261756
255	467.137	538.069222695741
255	471.771	544.590695634238
255	476.407	478.769031724056
255	481.047	515.123255693191
255	485.688	559.880612069908
255	490.333	351.504272536677
255	494.979	351.371817906295
255	499.629	342.662681903412
255	504.281	853.752438304897
255	508.936	1487.25696539661
255	513.593	2578.62411589351
255	518.252	2087.22682293701
255	522.914	923.781141304145
255	527.579	374.84413695333
255	532.245	292.973933732795
255	536.915	79.4330993214251
255	541.586	178.211300138419
255	546.26	279.643348938252
255	550.936	237.395948128042
255	555.615	266.033978097573
255	560.296	185.107197285268
255	564.979	86.0111914514544
255	569.664	316.818657174077
255	574.351	122.295159043054
255	579.04	162.187573086065
255	583.732	142.848267421059
255	588.426	1.84655297684787
255	593.121	108.69463904592
255	597.819	205.522987853127
255	602.519	220.449199039343
255	607.221	72.8472400273098
255	611.924	48.3774586883449
255	616.63	50.8891805283681
255	621.338	165.722593726638
255	626.047	-23.9238458373422
255	630.758	62.4111157605182
255	635.471	135.919243807537
255	640.186	73.1493509655069
255	644.903	-8.23487202857019
255	649.621	258.550191631241
255	654.341	-55.0691690901922
255	659.063	307.493720734646
255	663.787	-49.8214437195847
255	668.512	34.9053868879624
255	673.238	-17.5631955234917
255	677.967	-86.2677014575946
255	682.696	53.643073565536
255	687.428	-15.7606314891697
255	692.16	-172.073669217316
255	696.895	-18.2557574125236
255	701.63	124.122736863178
255	706.367	44.1953204641139
255	711.106	-0.0173374852724208
255	715.845	154.554282966511
255	720.586	255.066578958493
255	725.329	279.887655437972
255	730.072	14.5605537579226
255	734.817	-193.166530947016
255	739.563	64.3009025648359
255	744.31	105.007226233409
255	749.058	181.821547676486
255	753.808	-105.555790030887
255	758.558	246.356625270263
255	763.31	229.909410956816
255	768.062	62.0325569431817
255	772.815	86.2497790735277
255	777.57	-60.5631971563835
255	782.325	-33.5273485656182
255	787.081	103.249283050862
255	791.838	-17.2127539658124
255	796.596	61.3240841927733
255	801.355	-60.5028831510108
255	806.114	63.0005515281455
255	810.875	-98.2923977691927
255	815.635	40.3153504398619
255	820.397	-37.7996548982182
255	825.159	5.03646122330549
250	248.336	7617.50940561226
250	252.814	24634.9759030778
250	257.296	9748.97086147324
250	261.781	368.64512355189
250	266.271	233.712935440395
250	270.764	-116.167211661355
250	275.26	-3.08251890655447
250	279.76	29.0263043236428
250	284.264	644.018348280663
250	288.772	537.813184352608
250	293.283	843.179761676299
250	297.797	967.156802286947
250	302.315	827.931870948475
250	306.837	1011.20359353023
250	311.362	972.101540871857
250	315.89	657.498972537504
250	320.422	968.879048578037
250	324.958	1171.6007810635
250	329.496	1005.2397912026
250	334.038	863.736200666962
250	338.584	510.669869227304
250	343.133	813.104824138277
250	347.685	544.335328190265
250	352.24	584.291428763165
250	356.799	853.339827088884
250	361.361	545.321310359731
250	365.926	447.531176610064
250	370.495	505.554265079299
250	375.067	405.519769592378
250	379.641	284.099282330352
250	384.219	614.749215155015
250	388.801	734.318215094885
250	393.385	731.628801864916
250	397.972	627.57532899794
250	402.562	448.329812258308
250	407.156	484.708646520779
250	411.752	792.321891801435
250	416.352	831.599881690559
250	420.954	691.139045788654
250	425.56	765.146444458905
250	430.168	503.471048371452
250	434.779	913.133292886589
250	439.393	858.681069181468
250	444.01	854.957529200438
250	448.63	774.661937296768
250	453.253	678.773986464636
250	457.878	632.017099446049
250	462.506	592.580551338361
250	467.137	495.026909009528
250	471.771	703.387356817092
250	476.407	616.882431683068
250	481.047	575.322047259059
250	485.688	501.511011496548
250	490.333	480.028264576496
250	494.979	865.630191399313
250	499.629	2208.94500515454
250	504.281	3485.41970943598
250	508.936	2442.02342333686
250	513.593	1298.50422582056
250	518.252	397.089257702565
250	522.914	278.477682508276
250	527.579	167.62510944623
250	532.245	305.667690273739
250	536.915	73.6658288433435
250	541.586	253.82645449626
250	546.26	194.433072339794
250	550.936	187.538813297788
250	555.615	89.7623029693489
250	560.296	28.2029022477467
250	564.979	190.236134182895
250	569.664	285.967362672204
250	574.351	196.126394878345
250	579.04	317.199269856293
250	583.732	222.590212228956
250	588.426	-47.0980537626741
250	593.121	328.394162513037
250	597.819	142.876344745538
250	602.519	224.984048488095
250	607.221	-72.6316195696843
250	611.924	232.257665027455
250	616.63	27.8115835731375
250	621.338	333.225670553394
250	626.047	-150.920928651888
250	630.758	88.9893786465932
250	635.471	163.32997701449
250	640.186	99.4722137058325
250	644.903	-207.675751173623
250	649.621	131.640554232224
250	654.341	-147.038439095454
250	659.063	215.688167568811
250	663.787	-20.4964837208811
250	668.512	210.097329367546
250	673.238	-13.8529905220161
250	677.967	48.8686953662324
250	682.696	127.061191495685
250	687.428	-142.154797143041
250	692.16	-50.0171592968762
250	696.895	-104.326459030161
250	701.63	-58.0384575362505
250	706.367	301.050281101276
250	711.106	178.083160075603
250	715.845	375.297223171535
250	720.586	259.60635537175
250	725.329	548.408789569813
250	730.072	444.533117556595
250	734.817	216.115615080387
250	739.563	-50.7479445686699
250	744.31	252.52699081647
250	749.058	239.16871386994
250	753.808	195.033998413554
250	758.558	119.971654327617
250	763.31	556.983821440303
250	768.062	-374.785476643569
250	772.815	63.8628185649409
250	777.57	-6.66475491005514E-4
250	782.325	-105.843018355904
250	787.081	452.832248436354
250	791.838	54.2919534547589
250	796.596	-9.22054888064299
250	801.355	-63.6433050138231
250	806.114	-286.422038938414
250	810.875	31.8234839480044
250	815.635	-163.102146827575
250	820.397	-79.5712247174787
250	825.159	-119.342490787657
245	248.336	24484.1316481956
245	252.814	9654.22435538245
245	257.296	-31.5883886126621
245	261.781	-516.702833983108
245	266.271	61.0072010894692
245	270.764	172.947985930801
245	275.26	708.245024702512
245	279.76	-167.339291684169
245	284.264	281.077734857935
245	288.772	610.659308354892
245	293.283	630.186846970564
245	297.797	1170.07362595371
245	302.315	384.364370530689
245	306.837	903.267156924654
245	311.362	1243.51933161717
245	315.89	1071.67438825179
245	320.422	1607.40875941344
245	324.958	1445.63350141515
245	329.496	641.779886189019
245	334.038	1246.9331434874
245	338.584	291.480471445087
245	343.133	1078.36220318814
245	347.685	473.319227200272
245	352.24	266.190953420024
245	356.799	600.833803254191
245	361.361	481.028682159418
245	365.926	778.338044588515
245	370.495	300.788215980619
245	375.067	345.845032983773
245	379.641	511.113498251808
245	384.219	1059.73235371308
245	388.801	597.283784861693
245	393.385	680.17391582952
245	397.972	908.837944588391
245	402.562	341.45621002815
245	407.156	527.207002702053
245	411.752	808.85045410083
245	416.352	826.339353740242
245	420.954	935.179503929766
245	425.56	700.856342630451
245	430.168	612.79161931454
245	434.779	1115.10855508904
245	439.393	891.601639546766
245	444.01	814.002849907345
245	448.63	600.538431439594
245	453.253	926.448495017884
245	457.878	803.581075190746
245	462.506	866.709071887839
245	467.137	1040.96922296339
245	471.771	991.184956312981
245	476.407	720.088904729961
245	481.047	648.822327589754
245	485.688	1659.85129382801
245	490.333	2906.68763322076
245	494.979	4444.14434933359
245	499.629	2634.21073149501
245	504.281	1524.6738671506
245	508.936	81.1549520737558
245	513.593	770.435853745219
245	518.252	556.671732065535
245	522.914	324.827487735077
245	527.579	238.146001131289
245	532.245	257.610269828546
245	536.915	-223.197570815737
245	541.586	302.956817692647
245	546.26	-12.6796959103831
245	550.936	566.829752730205
245	555.615	62.8774928539466
245	560.296	-132.187947237793
245	564.979	133.123319600762
245	569.664	386.848126597059
245	574.351	379.355681864963
245	579.04	377.287910906807
245	583.732	335.681919673568
245	588.426	260.24722796891
245	593.121	228.215905236617
245	597.819	134.148568466719
245	602.519	106.975067578194
245	607.221	56.4479856585176
245	611.924	-218.296695957703
245	616.63	122.065849554334
245	621.338	649.782922138508
245	626.047	11.8308712953876
245	630.758	256.865487282988
245	635.471	168.219551870437
245	640.186	-36.5914117607132
245	644.903	-427.09724331535
245	649.621	30.8439266160256
245	654.341	-308.228088301554
245	659.063	171.024796251387
245	663.787	340.344721395572
245	668.512	84.2391099733168
245	673.238	201.885252684415
245	677.967	-144.302205457922
245	682.696	92.8563004968004
245	687.428	-220.204974889628
245	692.16	-40.3451373145859
245	696.895	-290.75830478361
245	701.63	27.2626679816093
245	706.367	407.183663984586
245	711.106	488.028581145309
245	715.845	507.808058068588
245	720.586	749.622099851864
245	725.329	257.576762974973
245	730.072	504.298424908404
245	734.817	65.5101915769928
245	739.563	227.350749918051
245	744.31	-44.593218018705
245	749.058	239.502763383676
245	753.808	-573.01273781435
245	758.558	248.904967092269
245	763.31	380.636365607983
245	768.062	-0.15828710383326
245	772.815	-264.774669558074
245	777.57	-301.979595614752
245	782.325	-356.364457124196
245	787.081	-306.339990013732
245	791.838	33.6602506599443
245	796.596	-667.104119652676
245	801.355	104.793016608037
245	806.114	111.538229617384
245	810.875	67.3495895470647
245	815.635	-97.424723033804
245	820.397	-440.939005153555
245	825.159	-105.236565484736
240	248.336	6750.05021177447
240	252.814	104.734322202328
240	257.296	56.7193793457145
240	261.781	-1585.61424699647
240	266.271	-99.3654227804545
240	270.764	-38.3035397272797
240	275.26	1011.39388907093
240	279.76	-2117.66723470351
240	284.264	1057.06560482022
240	288.772	-520.852237293532
240	293.283	1178.65296270934
240	297.797	1301.18655220564
240	302.315	1033.26370209432
240	306.837	872.114241042666
240	311.362	1936.90302634024
240	315.89	905.474052897531
240	320.422	-192.736067809327
240	324.958	1082.16985512301
240	329.496	862.922354922185
240	334.038	885.914834016736
240	338.584	1268.92026128471
240	343.133	844.910414979477
240	347.685	1105.88068883639
240	352.24	1608.09014190338
240	356.799	18.0144254836545
240	361.361	1105.41023940261
240	365.926	171.278525185609
240	370.495	302.1386919945
240	375.067	1208.85856695313
240	379.641	672.953584677796
240	384.219	741.440927225599
240	388.801	1292.30615880627
240	393.385	1035.45120409701
240	397.972	404.049057253418
240	402.562	667.268685626743
240	407.156	585.109269614041
240	411.752	1152.36016698763
240	416.352	1462.53714014528
240	420.954	1345.60370848083
240	425.56	2109.76210447399
240	430.168	1096.50308962949
240	434.779	1304.72433261922
