Long Name	Sample - Blank	S1c/R1c
265	320.422	-53.8205398018833
265	324.958	14.2432947458047
265	329.496	-89.8258529389803
265	334.038	90.4078559520811
265	338.584	-8.72777964446772
265	343.133	-4.35912165356669
265	347.685	-39.4010264988948
265	352.24	-35.5065293262287
265	356.799	-37.3984793964448
265	361.361	-30.1275880666321
265	365.926	45.3318306548454
265	370.495	0.00194874854894067
265	375.067	-119.485278367547
265	379.641	142.442823557947
265	384.219	-5.71065854897058
265	388.801	-89.7158408336818
265	393.385	38.3018499936056
265	397.972	-38.3527422778466
265	402.562	56.5408354141819
265	407.156	18.2844415117197
265	411.752	-10.7883804961696
265	416.352	29.4983555059068
265	420.954	-4.62331880623856
265	425.56	-63.5131716603773
265	430.168	-101.248848434246
265	434.779	87.6830836546561
265	439.393	11.0259533703763
265	444.01	-42.5119416731602
265	448.63	41.7311531489048
265	453.253	-25.3852444797097
265	457.878	-12.5699096950982
265	462.506	-145.436557277271
265	467.137	-47.176739932658
265	471.771	29.5169901868233
265	476.407	-56.7413764966459
265	481.047	58.4994534090283
265	485.688	43.4441953805189
265	490.333	-20.2337648289723
265	494.979	-21.2381510151323
265	499.629	-29.1873029510325
265	504.281	1.00869343283728
265	508.936	90.2174585770893
265	513.593	-0.993776069615024
265	518.252	-38.6710935656168
265	522.914	-113.354053180537
265	527.579	-23.5738788840154
265	532.245	83.0090488791157
265	536.915	46.903257846262
265	541.586	-50.2161504361611
265	546.26	-33.3918160802634
265	550.936	-53.0383020110111
265	555.615	20.4310754516716
265	560.296	30.778474312645
265	564.979	-46.5837525690508
265	569.664	-2.08385951180888
265	574.351	42.0729160881334
265	579.04	56.251694412329
265	583.732	74.7732086891705
265	588.426	44.0299092860554
265	593.121	-63.6401909771218
265	597.819	-56.433794592774
265	602.519	67.8234442782522
265	607.221	-45.2535041397313
265	611.924	-52.3746711122011
265	616.63	-66.4810685605122
265	621.338	5.39083762280512E-4
265	626.047	49.3037493703197
265	630.758	-11.5886218166758
265	635.471	-31.5293549652673
265	640.186	67.8586734618656
265	644.903	-33.1340140475013
265	649.621	97.2067180949671
265	654.341	30.4677178013071
265	659.063	12.2903706755298
265	663.787	-14.9575678804299
265	668.512	-3.76773454691652
265	673.238	7.58087571966948
265	677.967	56.004238404452
265	682.696	25.7397944980841
265	687.428	49.2467275864148
265	692.16	-33.8781495715743
265	696.895	-98.3896709016547
265	701.63	-52.9164469104233
265	706.367	46.8570105724444
265	711.106	81.1741394985081
265	715.845	-60.2170106110098
265	720.586	-69.9731285422548
265	725.329	-68.0504907163863
265	730.072	-1.39642711838962
265	734.817	-5.62959265103749
265	739.563	-66.9113041136696
265	744.31	2.87821292528003
265	749.058	-75.5861826936228
265	753.808	62.2267694238637
265	758.558	-60.3393728792057
265	763.31	-89.2441615184015
265	768.062	23.297341210041
265	772.815	23.2821177549422
265	777.57	-25.3404164920892
265	782.325	27.3385860858696
265	787.081	118.894335900753
265	791.838	-26.3933280530099
265	796.596	149.564995081853
265	801.355	-17.4066908373282
265	806.114	26.1147219819519
265	810.875	-71.084414379635
265	815.635	4.35112629080962
265	820.397	-43.520125367419
265	825.159	81.2385693693128
260	248.336	31.2452595362496
260	252.814	-47.8057863714826
260	257.296	-167.862863156111
260	261.781	112.039203208682
260	266.271	-76.1766808662942
260	270.764	238.33103799547
260	275.26	9.03393159816574
260	279.76	-50.6024271181959
260	284.264	-314.057502469039
260	288.772	-132.842710462255
260	293.283	-15.1259617211326
260	297.797	78.4220533478714
260	302.315	90.8313825223855
260	306.837	-26.0929792740574
260	311.362	-46.9142304537815
260	315.89	-105.935109236639
260	320.422	-20.8445141837331
260	324.958	131.097660889409
260	329.496	-67.5556437521621
260	334.038	99.2989699420352
260	338.584	-14.6744766092606
260	343.133	21.9761383432921
260	347.685	-18.3653501253137
260	352.24	-7.46033946149746
260	356.799	32.0845641820724
260	361.361	74.0742964545379
260	365.926	0.00830843517439916
260	370.495	-9.42739008645641
260	375.067	0.0143719790333847
260	379.641	170.550160208868
260	384.219	-70.2078357723196
260	388.801	-48.70932027094
260	393.385	146.540285846157
260	397.972	-37.0627382555689
260	402.562	63.5490534050495
260	407.156	50.7152955928309
260	411.752	77.1179632308864
260	416.352	16.361594477319
260	420.954	-119.518523605313
260	425.56	17.1725991936789
260	430.168	-64.5235904723136
260	434.779	61.5735680115957
260	439.393	-9.72162488835413
260	444.01	-17.8538786978618
260	448.63	45.877895007897
260	453.253	44.0128502466793
260	457.878	-69.9952098255558
260	462.506	-78.5777139040416
260	467.137	16.8190553868093
260	471.771	28.2391274227801
260	476.407	-34.4901679558981
260	481.047	47.0612866024066
260	485.688	14.0198465703062
260	490.333	6.40414029925064
260	494.979	-49.7040742298718
260	499.629	-7.59485417442312
260	504.281	26.6998833216911
260	508.936	24.0428253137257
260	513.593	-63.7875912592742
260	518.252	103.676986312315
260	522.914	-80.0142695547511
260	527.579	71.4908452206528
260	532.245	2.15324596242317
260	536.915	62.8770009494133
260	541.586	-25.3398978009
260	546.26	-19.1195461649566
260	550.936	-35.9851286000714
260	555.615	6.46305488180144
260	560.296	119.01746193904
260	564.979	-10.379079554722
260	569.664	-41.9216032037662
260	574.351	-30.2871385258981
260	579.04	-50.6432032257914
260	583.732	39.1711390927286
260	588.426	14.9277502486933
260	593.121	28.5670882197095
260	597.819	-30.0900547410222
260	602.519	44.1365845504402
260	607.221	-80.7124050223093
260	611.924	-21.0645079510798
260	616.63	-88.0855032254557
260	621.338	35.7962764987498
260	626.047	86.750738568144
260	630.758	109.586605678532
260	635.471	48.5964303987044
260	640.186	53.1118199170542
260	644.903	-93.9939701063906
260	649.621	39.3341158219243
260	654.341	49.1681196152225
260	659.063	13.9463746529638
260	663.787	20.4264071014016
260	668.512	-91.8361242559872
260	673.238	-31.8644848574934
260	677.967	4.81313970546262
260	682.696	48.6699104230477
260	687.428	114.370521328911
260	692.16	-105.14054847396
260	696.895	-19.8494202080721
260	701.63	-25.0185895481046
260	706.367	99.5890956927462
260	711.106	35.8087542512974
260	715.845	-1.72758247193814
260	720.586	-8.66261464010255
260	725.329	-54.2789091059257
260	730.072	-24.6538136722306
260	734.817	15.968358221806
260	739.563	32.3036887112204
260	744.31	61.6759235436869
260	749.058	-84.3113126883123
260	753.808	110.234459211578
260	758.558	-57.0550854546452
260	763.31	-145.489848561555
260	768.062	48.9729598457062
260	772.815	-46.9526213656893
260	777.57	163.753555360081
260	782.325	129.776163939416
260	787.081	54.157526759224
260	791.838	-49.8866513054193
260	796.596	6.37044958341924
260	801.355	73.1653110957766
260	806.114	168.286836202342
260	810.875	-60.3749022035144
260	815.635	-51.2226575181138
260	820.397	1.82247221171217
260	825.159	-36.5834532204251
255	248.336	-47.250063002826
255	252.814	179.042967494657
255	257.296	299.706019211852
255	261.781	-396.105843924233
255	266.271	-118.73153679687
255	270.764	170.31504986206
255	275.26	-188.745859625756
255	279.76	240.623599741462
255	284.264	-558.990916770572
255	288.772	-32.7383280848371
255	293.283	-187.32305435793
255	297.797	39.3378618999023
255	302.315	96.3896438645625
255	306.837	-9.56983866769981
255	311.362	19.2612617708473
255	315.89	-93.3903006801852
255	320.422	-110.380222347381
255	324.958	121.436513804707
255	329.496	-161.173902577984
255	334.038	17.8009387515843
255	338.584	-116.371020838873
255	343.133	58.1419173554174
255	347.685	-27.8457774134684
255	352.24	-20.5845983513742
255	356.799	-46.7871803534942
255	361.361	-41.9016848754238
255	365.926	49.9473066512072
255	370.495	109.495209523334
255	375.067	-93.4723822624228
255	379.641	120.164678347245
255	384.219	-101.818539905179
255	388.801	-151.194353424178
255	393.385	18.3967650106491
255	397.972	-77.8083222078244
255	402.562	51.3172261382638
255	407.156	-8.47871565131743
255	411.752	-18.7334333769541
255	416.352	24.619889023467
255	420.954	-12.0369270724358
255	425.56	5.94914564969386
255	430.168	-29.0025394512596
255	434.779	81.0654018356976
255	439.393	-7.65642000042185
255	444.01	-1.84772056756009
255	448.63	39.0925129474609
255	453.253	33.1212227349133
255	457.878	-72.8566492018905
255	462.506	-18.0640764482832
255	467.137	-3.5265825788657
255	471.771	-21.2186713550852
255	476.407	-91.5755697187803
255	481.047	-15.7464892301884
255	485.688	56.2659917471089
255	490.333	98.5903530632843
255	494.979	-174.095566431392
255	499.629	-19.1709266736189
255	504.281	41.0212392288599
255	508.936	223.99775013764
255	513.593	-2.50633698415186
255	518.252	-21.9751767261187
255	522.914	-72.0176332014025
255	527.579	43.1704126192637
255	532.245	22.3786861218793
255	536.915	29.4551504097364
255	541.586	45.5400229374758
255	546.26	-137.269042216246
255	550.936	-154.214108287274
255	555.615	-31.7492021263281
255	560.296	-8.54699996125873
255	564.979	47.2530445559721
255	569.664	141.773414434681
255	574.351	-38.2452535209887
255	579.04	103.41163887163
255	583.732	-7.41440112370516
255	588.426	72.8149726632735
255	593.121	15.0021818789085
255	597.819	-13.2005846688424
255	602.519	85.6145552833812
255	607.221	-153.548750059511
255	611.924	46.5456763141927
255	616.63	-86.2343521808667
255	621.338	-80.9669066742533
255	626.047	153.553539971003
255	630.758	-145.085460739795
255	635.471	4.06499833719989
255	640.186	32.5618993975539
255	644.903	-133.758379528335
255	649.621	169.02282332381
255	654.341	-31.7989237218216
255	659.063	-87.613492152321
255	663.787	201.581222363251
255	668.512	-109.20568538585
255	673.238	-76.9210166658471
255	677.967	8.86727978659097
255	682.696	111.915529911889
255	687.428	160.028476630402
255	692.16	-138.214685040916
255	696.895	-41.0480644954393
255	701.63	158.772932970036
255	706.367	65.1889771534212
255	711.106	89.3947844726422
255	715.845	-80.9309343224383
255	720.586	2.38472162741492
255	725.329	24.1134493397256
255	730.072	-4.83992968972527
255	734.817	-26.9203885137458
255	739.563	-180.753909313353
255	744.31	-22.4871629475611
255	749.058	-88.4471020400763
255	753.808	172.696061355906
255	758.558	-76.0718656162305
255	763.31	-107.008897488049
255	768.062	113.508333812709
255	772.815	124.210411194388
255	777.57	-101.89179705174
255	782.325	-36.3490190109612
255	787.081	229.754109190885
255	791.838	183.645015931166
255	796.596	84.7538018520502
255	801.355	35.3486786973796
255	806.114	280.076535866443
255	810.875	-191.77466327121
255	815.635	80.6954174823188
255	820.397	136.274591118062
255	825.159	20.1689715630121
250	248.336	-610.744332462098
250	252.814	-1074.35975803623
250	257.296	-369.263402293254
250	261.781	325.762658290567
250	266.271	-214.121966063525
250	270.764	-189.52998466018
250	275.26	-46.4631070253527
250	279.76	-138.225043126104
250	284.264	-127.810156096369
250	288.772	191.92521421044
250	293.283	-331.894547842937
250	297.797	174.221966452703
250	302.315	193.827974284392
250	306.837	-136.435927790362
250	311.362	166.559090008386
250	315.89	-37.8015715441962
250	320.422	140.134867261989
250	324.958	-19.5357670256511
250	329.496	-318.082033602739
250	334.038	148.076055832679
250	338.584	-211.591260041426
250	343.133	99.7144558558593
250	347.685	-88.0998344508788
250	352.24	-150.222866553684
250	356.799	-176.529028571831
250	361.361	-107.480319162954
250	365.926	116.119914291651
250	370.495	-106.933643176406
250	375.067	188.565498697787
250	379.641	150.05707729248
250	384.219	50.9339776897746
250	388.801	-287.874465724699
250	393.385	94.2427580335008
250	397.972	-140.341335133412
250	402.562	47.2280228417295
250	407.156	163.914870378797
250	411.752	3.29509157207384
250	416.352	-3.24543496185005
250	420.954	-79.3159410380528
250	425.56	-140.06800097969
250	430.168	-125.190954200137
250	434.779	79.195790202232
250	439.393	42.3649844601142
250	444.01	62.8289375786466
250	448.63	61.6721281958463
250	453.253	-2.90215663854957
250	457.878	-183.989937981469
250	462.506	-242.324504078693
250	467.137	-151.981013385604
250	471.771	-64.2325854728846
250	476.407	-191.855720914307
250	481.047	5.54713893963
250	485.688	-36.0396948862043
250	490.333	63.8909574114747
250	494.979	-260.737582574779
250	499.629	-203.83389775045
250	504.281	108.753458093961
250	508.936	50.2819344086183
250	513.593	-98.1548225264241
250	518.252	-133.311957757179
250	522.914	-121.7457226706
250	527.579	100.108642395197
250	532.245	-194.883780623225
250	536.915	-10.9056923546314
250	541.586	-49.6617078433393
250	546.26	19.5174185255996
250	550.936	-5.50966107510976
250	555.615	179.491409449584
250	560.296	146.453524808265
250	564.979	-82.3787265970154
250	569.664	48.6531697913858
250	574.351	92.3640859017873
250	579.04	-58.2405482120434
250	583.732	26.381624966505
250	588.426	268.088841366595
250	593.121	-56.2601387946011
250	597.819	-38.7207373536502
250	602.519	144.099921872862
250	607.221	-175.688256693688
250	611.924	100.927710854351
250	616.63	-154.619567726047
250	621.338	77.9173940205103
250	626.047	236.001350499389
250	630.758	-95.4112544706831
250	635.471	57.685478691255
250	640.186	12.8459237025814
250	644.903	-198.094110956403
250	649.621	125.154577638605
250	654.341	100.331132459036
250	659.063	-84.3186094019951
250	663.787	167.606743523623
250	668.512	-234.38735679541
250	673.238	3.46051435202504
250	677.967	150.203985105606
250	682.696	243.699868218286
250	687.428	177.837184564771
250	692.16	-139.457600423886
250	696.895	-190.815976784498
250	701.63	134.334467566178
250	706.367	80.8279159888977
250	711.106	311.876912272364
250	715.845	172.764340523603
250	720.586	218.386834740866
250	725.329	-175.322935554745
250	730.072	295.303575342047
250	734.817	46.3471186802677
250	739.563	3.90432540411572
250	744.31	189.548296835127
250	749.058	-271.259421731335
250	753.808	329.358260372905
250	758.558	-165.586110222198
250	763.31	-37.9982094816369
250	768.062	-132.124134983527
250	772.815	51.1231153531366
250	777.57	17.3932335916025
250	782.325	-44.1402544445674
250	787.081	226.582794533665
250	791.838	384.83077578156
250	796.596	327.442014251971
250	801.355	75.6410526381301
250	806.114	155.281901285297
250	810.875	-286.664508884594
250	815.635	-87.5986217062762
250	820.397	7.96452643136418
250	825.159	-23.8831894906229
245	248.336	-4128.73971419186
245	252.814	-870.182536663073
245	257.296	168.812388269354
245	261.781	252.428328045832
245	266.271	-669.077016630235
245	270.764	880.94701341468
245	275.26	242.595447599328
245	279.76	-314.275910474423
245	284.264	-407.121773901412
245	288.772	659.821607827806
245	293.283	-429.167349683119
245	297.797	371.75237996004
245	302.315	200.362028070726
245	306.837	-235.483766277574
245	311.362	-64.1409297146259
245	315.89	-113.913910849175
245	320.422	-420.733630564964
245	324.958	66.2286397027576
245	329.496	-741.161370383467
245	334.038	7.53972902149746
245	338.584	-390.881677963802
245	343.133	67.5866068431485
245	347.685	-324.256693307607
245	352.24	-107.028510930855
245	356.799	-177.790438622533
245	361.361	-77.8367579249188
245	365.926	210.810968694372
245	370.495	185.866189880372
245	375.067	-92.6080199021599
245	379.641	669.112760958953
245	384.219	88.5351182751781
