Long Name	Sample - Blank	S1c/R1c
260	654.341	119.820025284525
260	659.063	133.231313639251
260	663.787	-98.9980837498089
260	668.512	118.728334321252
260	673.238	127.415080472372
260	677.967	-35.3301708142538
260	682.696	103.805316619743
260	687.428	21.198349548952
260	692.16	144.544245487381
260	696.895	145.523829578218
260	701.63	111.721652071342
260	706.367	128.274983194556
260	711.106	68.2003297007165
260	715.845	37.9249079765529
260	720.586	141.822991581575
260	725.329	57.7802147583528
260	730.072	1.74637880492995
260	734.817	118.874544638439
260	739.563	-16.1581583093658
260	744.31	-96.1374376585654
260	749.058	-11.0035329139322
260	753.808	102.707035984137
260	758.558	74.2173141306846
260	763.31	236.666032447895
260	768.062	11.7577498769359
260	772.815	-111.542824863895
260	777.57	131.74894225409
260	782.325	151.980826459834
260	787.081	-0.0490485445760953
260	791.838	8.30991571534944
260	796.596	48.6876861496357
260	801.355	-80.5037323842583
260	806.114	74.995795576919
260	810.875	49.3879281406742
260	815.635	-58.5210183786867
260	820.397	62.1706884212528
260	825.159	-12.8206495898675
255	248.336	820.200419961523
255	252.814	18063.1651119554
255	257.296	58402.0852270815
255	261.781	27918.1649445778
255	266.271	1740.48626752236
255	270.764	560.951545082827
255	275.26	1093.65176633785
255	279.76	2702.10792076425
255	284.264	3231.0983132587
255	288.772	1610.9817168542
255	293.283	870.506417622515
255	297.797	1073.27551319341
255	302.315	1060.82999111496
255	306.837	1281.26834526535
255	311.362	1054.1417345071
255	315.89	1240.00096227341
255	320.422	1904.76541248494
255	324.958	2010.34317054018
255	329.496	2151.00629422534
255	334.038	2279.10905553122
255	338.584	2144.70262675082
255	343.133	1783.55051018834
255	347.685	1671.51988110474
255	352.24	1655.80848981857
255	356.799	1125.13799886477
255	361.361	1127.38494804877
255	365.926	891.635526007625
255	370.495	1025.16884223536
255	375.067	733.263442333305
255	379.641	483.49552743221
255	384.219	730.679920570225
255	388.801	927.324143861746
255	393.385	694.217350618879
255	397.972	814.300684515547
255	402.562	524.221604540287
255	407.156	422.376266232097
255	411.752	715.69792090969
255	416.352	609.975890338689
255	420.954	627.851564919926
255	425.56	754.091417001109
255	430.168	724.351576594129
255	434.779	709.053445977562
255	439.393	696.583898313707
255	444.01	628.152139400586
255	448.63	761.739971052876
255	453.253	721.6032560791
255	457.878	711.19339667092
255	462.506	537.183011388839
255	467.137	630.211453410365
255	471.771	761.739662898409
255	476.407	714.289383148399
255	481.047	653.146587703179
255	485.688	599.839946339116
255	490.333	604.172854089416
255	494.979	540.558991971851
255	499.629	713.116323548518
255	504.281	1585.65190684539
255	508.936	4123.72287055596
255	513.593	6269.96923518206
255	518.252	5114.07424670103
255	522.914	2225.70336883097
255	527.579	532.84905805597
255	532.245	266.340145020473
255	536.915	218.32501261471
255	541.586	231.26466485121
255	546.26	185.232236488274
255	550.936	137.065085443036
255	555.615	375.763248836038
255	560.296	265.524730897041
255	564.979	268.097330756021
255	569.664	376.686176250975
255	574.351	209.129677437479
255	579.04	149.820575577564
255	583.732	189.621083280254
255	588.426	261.548724634854
255	593.121	176.512561935459
255	597.819	154.967858734067
255	602.519	169.427330417537
255	607.221	282.28251101238
255	611.924	79.6876840111077
255	616.63	15.7858810503083
255	621.338	229.222617328617
255	626.047	40.029304892557
255	630.758	143.221033537485
255	635.471	117.913066673337
255	640.186	101.779612749553
255	644.903	183.301153985539
255	649.621	169.180856968291
255	654.341	220.49387887703
255	659.063	164.595019857452
255	663.787	-38.9838131436247
255	668.512	168.257789354168
255	673.238	272.615740111365
255	677.967	172.762512142158
255	682.696	55.984772932413
255	687.428	151.070794111655
255	692.16	199.400371174001
255	696.895	159.829655308783
255	701.63	140.414895083798
255	706.367	97.8573321290694
255	711.106	-28.1921773148716
255	715.845	164.318210602509
255	720.586	50.1390391826348
255	725.329	-7.29201219920154
255	730.072	-126.32124315035
255	734.817	7.24865497821594
255	739.563	116.412060414623
255	744.31	-165.221828053463
255	749.058	-30.3200896331316
255	753.808	146.913590865602
255	758.558	15.6936584795955
255	763.31	286.457070754029
255	768.062	75.740892066802
255	772.815	216.188032284068
255	777.57	0.115480283275815
255	782.325	117.667863650967
255	787.081	60.3973654014201
255	791.838	-91.8125741199146
255	796.596	-210.45272538989
255	801.355	60.5923863188439
255	806.114	-93.4407141514306
255	810.875	-60.5954085474545
255	815.635	-40.3294425926661
255	820.397	186.884450531472
255	825.159	-222.012912462269
250	248.336	22166.5938677264
250	252.814	77500.1146700129
250	257.296	33225.0880401206
250	261.781	1498.33182343423
250	266.271	786.415683085624
250	270.764	1528.98140714137
250	275.26	3422.48126452115
250	279.76	2515.5813651741
250	284.264	1062.21661241699
250	288.772	505.679488082855
250	293.283	684.627167544619
250	297.797	686.094518786934
250	302.315	1019.43482483523
250	306.837	1274.31739388152
250	311.362	731.365572236701
250	315.89	1082.50378781574
250	320.422	1656.51790510242
250	324.958	1799.272562259
250	329.496	1623.85551205466
250	334.038	1914.68096827527
250	338.584	2089.66817906128
250	343.133	1708.65382532506
250	347.685	1206.68388999793
250	352.24	1544.19432909118
250	356.799	859.044369577587
250	361.361	988.817964086139
250	365.926	1083.07411690788
250	370.495	1037.37586665435
250	375.067	857.561568457094
250	379.641	529.671333001138
250	384.219	980.373906758477
250	388.801	932.562278855248
250	393.385	678.299067603369
250	397.972	772.460285432985
250	402.562	509.907088367806
250	407.156	656.136789023804
250	411.752	931.816074864768
250	416.352	593.151891829662
250	420.954	800.148782017788
250	425.56	803.753767074746
250	430.168	815.992134511382
250	434.779	887.211111861379
250	439.393	744.95568599939
250	444.01	703.73534931562
250	448.63	1013.81741244887
250	453.253	903.436567511266
250	457.878	589.992296023682
250	462.506	673.434204023369
250	467.137	814.185092974899
250	471.771	704.628604702657
250	476.407	643.105408592337
250	481.047	803.505673880529
250	485.688	932.419962300862
250	490.333	761.765349791091
250	494.979	2247.41204407083
250	499.629	6218.15499371213
250	504.281	9086.00154934904
250	508.936	6908.89560347956
250	513.593	2533.9445912135
250	518.252	455.603720686566
250	522.914	360.402913768149
250	527.579	273.612916387616
250	532.245	363.09079882961
250	536.915	221.450528334487
250	541.586	268.533333861176
250	546.26	320.8784345564
250	550.936	466.542365055767
250	555.615	587.531911476476
250	560.296	231.850048462545
250	564.979	116.9781177979
250	569.664	349.378629336935
250	574.351	-83.7297709462046
250	579.04	38.1089822508032
250	583.732	44.0543835475058
250	588.426	344.860749903659
250	593.121	154.107158611513
250	597.819	295.13975152558
250	602.519	75.2745065183519
250	607.221	272.818767555691
250	611.924	180.696569269454
250	616.63	77.3188167242138
250	621.338	168.385624149133
250	626.047	119.811394799841
250	630.758	168.644497036375
250	635.471	131.505292038714
250	640.186	-28.8262246817348
250	644.903	266.408003403293
250	649.621	451.422394231476
250	654.341	200.685941599601
250	659.063	158.550027704431
250	663.787	-109.564089185577
250	668.512	275.83006841786
250	673.238	97.1968157999653
250	677.967	-83.7326583551519
250	682.696	180.29442703748
250	687.428	-120.863134761163
250	692.16	232.552504508823
250	696.895	194.339195693205
250	701.63	148.92377676212
250	706.367	154.291993512939
250	711.106	-51.986902127347
250	715.845	157.848141437672
250	720.586	-11.2694136845523
250	725.329	37.9919579317267
250	730.072	-111.152428456224
250	734.817	-38.6891482225289
250	739.563	-62.4474888552611
250	744.31	-27.7213667767868
250	749.058	12.0103502124836
250	753.808	12.4245235545337
250	758.558	248.496301501076
250	763.31	232.406951947847
250	768.062	110.872040851484
250	772.815	51.1243805042602
250	777.57	-26.0355289506536
250	782.325	132.630329229927
250	787.081	63.5807914677298
250	791.838	-0.00473554766728945
250	796.596	-73.7379215197513
250	801.355	-19.9344995298886
250	806.114	175.188728727019
250	810.875	-19.9053493534346
250	815.635	-290.686395259266
250	820.397	-35.7804899673027
250	825.159	-51.7097666231567
245	248.336	66777.8982478273
245	252.814	28660.9316603967
245	257.296	1379.56538356194
245	261.781	146.436580285134
245	266.271	2934.69624707259
245	270.764	4495.09881039522
245	275.26	2621.90150958135
245	279.76	926.362051743584
245	284.264	440.653363348501
245	288.772	707.395380518797
245	293.283	580.029719959153
245	297.797	984.46064029437
245	302.315	801.886531848096
245	306.837	1534.60047588942
245	311.362	256.983354444049
245	315.89	1004.25290507932
245	320.422	1284.08047305852
245	324.958	1531.25947797464
245	329.496	2164.13394056196
245	334.038	1861.68937446623
245	338.584	1707.0778326405
245	343.133	1825.45048133214
245	347.685	1689.69389630576
245	352.24	1728.3976286663
245	356.799	1322.44379664347
245	361.361	856.733541396813
245	365.926	1554.12004081326
245	370.495	1115.54261671865
245	375.067	540.79175490984
245	379.641	-44.4694660744626
245	384.219	915.199377722506
245	388.801	949.002697291195
245	393.385	709.822837974979
245	397.972	1261.93153800592
245	402.562	489.435203441787
245	407.156	271.330212162653
245	411.752	1040.99660817562
245	416.352	1079.78219226442
245	420.954	968.173460764042
245	425.56	938.081104810745
245	430.168	1023.79973533665
245	434.779	975.505996234862
245	439.393	1037.25460878721
245	444.01	963.664644764998
245	448.63	956.835616514696
245	453.253	1142.46022823779
245	457.878	606.658183308619
245	462.506	725.076006115474
245	467.137	726.359508670789
245	471.771	1025.9244014544
245	476.407	979.484348364193
245	481.047	917.845246443028
245	485.688	2869.79805911539
245	490.333	7147.26101430299
245	494.979	10354.5436042599
245	499.629	8329.32074304684
245	504.281	2701.30955695292
245	508.936	673.994091586512
245	513.593	484.372125471204
245	518.252	425.61167616725
245	522.914	555.508541821896
245	527.579	723.664109516784
245	532.245	449.276150933177
245	536.915	664.375375956418
245	541.586	573.293755706318
245	546.26	189.482596553739
245	550.936	385.380074540381
245	555.615	929.166720741981
245	560.296	259.724509463647
245	564.979	42.9181666485991
245	569.664	307.191488338127
245	574.351	16.3751978989381
245	579.04	-290.373884523606
245	583.732	154.516494914893
245	588.426	421.615788551693
245	593.121	167.241650233899
245	597.819	-67.1397187224781
245	602.519	412.697808478726
245	607.221	678.674109578242
245	611.924	-184.02792594344
245	616.63	69.9552545725633
245	621.338	146.600477120805
245	626.047	-260.621697123184
245	630.758	179.715364632173
245	635.471	144.832564073015
245	640.186	102.641690078533
245	644.903	73.3014098944316
245	649.621	421.632813590097
245	654.341	-88.1598036379252
245	659.063	190.377127487729
245	663.787	-399.365584299194
245	668.512	655.595537636578
245	673.238	339.635997174706
245	677.967	-374.897700102304
245	682.696	418.914556064428
245	687.428	-33.4487509065026
245	692.16	296.132682139563
245	696.895	108.517442150653
245	701.63	417.056633539736
245	706.367	180.011845229382
245	711.106	-335.411458759515
245	715.845	714.339960549788
245	720.586	318.934220050696
245	725.329	-21.6232553323529
245	730.072	122.756853925423
245	734.817	50.8709611668506
245	739.563	132.761483714654
245	744.31	-319.664918288515
245	749.058	248.089022533102
245	753.808	-76.2433135163646
245	758.558	-327.528299902592
245	763.31	643.922549991545
245	768.062	-337.082694556728
245	772.815	449.151205141289
245	777.57	188.168446922064
245	782.325	-49.6783379145534
245	787.081	-264.185623515035
245	791.838	-707.570283867195
245	796.596	8.62018004713866
245	801.355	-284.615112997122
245	806.114	-239.943749226406
245	810.875	277.248037957156
245	815.635	-254.780831544833
245	820.397	307.305339259515
245	825.159	-442.211509971945
240	248.336	18708.0629880324
240	252.814	1375.73392870292
240	257.296	1684.86497545996
240	261.781	2240.74737960892
240	266.271	5180.94233187476
240	270.764	3084.20569852014
240	275.26	131.977904943179
240	279.76	276.402192847399
240	284.264	2117.86254826511
240	288.772	807.522092831432
240	293.283	220.385195796392
240	297.797	638.55547005216
240	302.315	-89.232533374625
240	306.837	574.53550812619
240	311.362	15.8778748843819
240	315.89	2233.73681153531
240	320.422	2638.03828339716
240	324.958	591.524820923037
240	329.496	2236.05963461911
240	334.038	2618.70782391662
240	338.584	3018.87316658966
240	343.133	1212.09037920519
240	347.685	1678.902312882
240	352.24	2790.664574831
240	356.799	1172.38082805423
240	361.361	915.262902891341
240	365.926	957.060240101422
240	370.495	2847.91730890102
240	375.067	981.431000641451
240	379.641	729.249180384308
240	384.219	1012.75877999018
240	388.801	2412.94677024597
240	393.385	1926.30107741019
240	397.972	1617.94736463904
240	402.562	186.137358743389
240	407.156	601.543805045783
240	411.752	940.875985553108
240	416.352	222.31678754345
240	420.954	349.256770606358
240	425.56	817.826117858329
240	430.168	1478.04873000261
240	434.779	573.934036190444
240	439.393	919.889029654426
240	444.01	150.569738518349
240	448.63	744.668363974135
240	453.253	1849.97989871724
240	457.878	1258.51503604766
240	462.506	-1.90470635636154
240	467.137	426.403115670199
240	471.771	2099.49846789479
240	476.407	3064.81885444729
240	481.047	8371.11391057248
240	485.688	11332.8595254378
240	490.333	8994.68296490407
240	494.979	2099.27220562755
240	499.629	1235.20119882664
240	504.281	1199.75564282436
240	508.936	278.642121359069
240	513.593	517.263763848565
240	518.252	323.467946020649
240	522.914	506.916214203597
