Long Name	Sample - Blank	S1c/R1c
260	334.038	733.024250032703
260	338.584	645.199780108107
260	343.133	666.488136708918
260	347.685	531.40356543658
260	352.24	447.386109432205
260	356.799	435.348433956199
260	361.361	540.823595302131
260	365.926	268.43968254427
260	370.495	154.920246085694
260	375.067	299.210486873645
260	379.641	483.920361107409
260	384.219	426.306131683148
260	388.801	380.784277869899
260	393.385	332.776521695356
260	397.972	415.511996110532
260	402.562	219.968575476652
260	407.156	383.912200311617
260	411.752	392.689953821192
260	416.352	373.111982351205
260	420.954	416.493345521021
260	425.56	358.664767877209
260	430.168	475.171808522274
260	434.779	402.695507928562
260	439.393	508.341340902302
260	444.01	443.564312262623
260	448.63	462.321009006158
260	453.253	322.518296441932
260	457.878	436.833721870031
260	462.506	376.955059049054
260	467.137	416.036167446013
260	471.771	464.126700077621
260	476.407	430.146206120267
260	481.047	367.196739746484
260	485.688	320.777467488821
260	490.333	448.62766920311
260	494.979	366.978078430372
260	499.629	331.01193733116
260	504.281	295.771740920725
260	508.936	310.748982035635
260	513.593	574.506430768776
260	518.252	926.397229000287
260	522.914	1667.29626480849
260	527.579	1538.79053348195
260	532.245	812.575393069734
260	536.915	283.646135545502
260	541.586	98.9371624408986
260	546.26	65.1083778151721
260	550.936	115.697179380794
260	555.615	139.032386835311
260	560.296	69.8804156852924
260	564.979	61.5316993827325
260	569.664	97.6559496370534
260	574.351	-11.2669258324229
260	579.04	135.597671887516
260	583.732	97.2186259313866
260	588.426	55.581913353939
260	593.121	274.527165242829
260	597.819	61.5542067426706
260	602.519	95.0757643945335
260	607.221	77.9251856359605
260	611.924	108.127202520703
260	616.63	153.300871283852
260	621.338	133.0339817202
260	626.047	99.7105231557453
260	630.758	156.191748025387
260	635.471	102.980123326968
260	640.186	107.598407147427
260	644.903	-38.7147019244187
260	649.621	9.09696401362151
260	654.341	32.2538839521882
260	659.063	160.954749004653
260	663.787	-20.3919142041389
260	668.512	128.131984554638
260	673.238	25.4819470224081
260	677.967	40.087888694307
260	682.696	-19.4310884957956
260	687.428	3.27465989067262
260	692.16	-9.80718843809451
260	696.895	57.8667395775772
260	701.63	-23.2840218770443
260	706.367	-15.1908337202893
260	711.106	103.958855081161
260	715.845	43.1005911334517
260	720.586	86.396343879301
260	725.329	82.2040244732547
260	730.072	130.246929131826
260	734.817	-31.8916629984094
260	739.563	82.4915257073033
260	744.31	70.6912073388666
260	749.058	-86.0450443379908
260	753.808	-63.4081789089985
260	758.558	34.1813396486829
260	763.31	63.8982954162535
260	768.062	82.1693101429188
260	772.815	-123.025009564504
260	777.57	81.83203454285
260	782.325	-95.1284652051149
260	787.081	-20.723505064602
260	791.838	2.14377396988172
260	796.596	114.325399705279
260	801.355	0.0160401819487852
260	806.114	-162.572961890178
260	810.875	3.64310012124862
260	815.635	1.8071138968704
260	820.397	-74.8947482145892
260	825.159	23.7459155341061
255	248.336	389.000466061318
255	252.814	6194.52713467525
255	257.296	20064.1540053746
255	261.781	9975.97951511219
255	266.271	387.063914696687
255	270.764	-144.461046941781
255	275.26	-357.802160783645
255	279.76	-1929.56846590024
255	284.264	-1687.66689297765
255	288.772	503.684410863098
255	293.283	998.140353112282
255	297.797	924.505258443663
255	302.315	1073.65738534918
255	306.837	1226.69916649107
255	311.362	992.629087184474
255	315.89	845.5330563726
255	320.422	1060.34746992153
255	324.958	1032.23360483927
255	329.496	800.849289851076
255	334.038	709.739509480162
255	338.584	381.917256660667
255	343.133	629.062640419777
255	347.685	418.635008103651
255	352.24	555.549125435262
255	356.799	338.079260918836
255	361.361	374.465314672811
255	365.926	144.516656782318
255	370.495	247.541417897549
255	375.067	290.808560050461
255	379.641	420.16609181139
255	384.219	560.893691893082
255	388.801	463.043732782617
255	393.385	502.767813600686
255	397.972	511.090886126217
255	402.562	284.19635209333
255	407.156	447.085405002795
255	411.752	627.248164727681
255	416.352	494.297618087791
255	420.954	707.30709118219
255	425.56	538.229053550954
255	430.168	560.898751234866
255	434.779	590.37552696714
255	439.393	567.307339821417
255	444.01	553.294042046522
255	448.63	494.728479490618
255	453.253	461.505412154489
255	457.878	551.748209441829
255	462.506	485.787150267018
255	467.137	418.954403494247
255	471.771	426.38589211583
255	476.407	362.855595381507
255	481.047	438.326697571121
255	485.688	439.082984679066
255	490.333	474.876497420329
255	494.979	277.852291038719
255	499.629	322.009747132157
255	504.281	699.468500847632
255	508.936	1398.21612423846
255	513.593	2422.42739855112
255	518.252	1989.38509143936
255	522.914	803.600551430122
255	527.579	152.793037342512
255	532.245	128.644488320872
255	536.915	110.728625809021
255	541.586	63.0075674985762
255	546.26	174.231336774445
255	550.936	46.1835063524627
255	555.615	25.0982591549648
255	560.296	37.830824380052
255	564.979	-49.8995115067034
255	569.664	197.890583248226
255	574.351	22.1223365324182
255	579.04	178.990552389144
255	583.732	52.0006310892573
255	588.426	35.4816384230385
255	593.121	39.3974203030938
255	597.819	94.3379635839992
255	602.519	123.583638316223
255	607.221	28.807732324593
255	611.924	-38.7081314627509
255	616.63	111.65291148303
255	621.338	43.4274793504156
255	626.047	-9.9319111781478
255	630.758	58.4167553284783
255	635.471	162.396596036222
255	640.186	95.6146797010889
255	644.903	32.9289683200448
255	649.621	152.230972732308
255	654.341	27.573136864135
255	659.063	380.170759138675
255	663.787	-116.9632709716
255	668.512	54.5889805010262
255	673.238	92.2502543553696
255	677.967	-46.4132708117238
255	682.696	47.0056646513722
255	687.428	15.7698924049474
255	692.16	-206.057075411586
255	696.895	-27.3277474507035
255	701.63	126.448494919289
255	706.367	-107.055203343898
255	711.106	25.8953205344515
255	715.845	54.6922892541187
255	720.586	350.526386502311
255	725.329	226.883872436207
255	730.072	60.7345942929939
255	734.817	34.2830688786337
255	739.563	54.4460967783561
255	744.31	135.026023228753
255	749.058	37.890162653407
255	753.808	-144.173718480945
255	758.558	55.039399213229
255	763.31	179.166069771718
255	768.062	170.115640509056
255	772.815	-37.7168999765164
255	777.57	79.8864938394444
255	782.325	131.38438763816
255	787.081	-238.201095252629
255	791.838	-25.7810757919934
255	796.596	5.81687307517277
255	801.355	-115.967447379507
255	806.114	-176.507741532752
255	810.875	-7.55793060817696
255	815.635	-126.069722428112
255	820.397	-63.046213949758
255	825.159	12.6143078566494
250	248.336	5333.42170135667
250	252.814	17273.2286722159
250	257.296	7368.8824252667
250	261.781	5.29810626099061
250	266.271	-182.115225068172
250	270.764	-1376.97562870993
250	275.26	-2937.29626128769
250	279.76	-1745.16975363449
250	284.264	-115.351164143604
250	288.772	434.766838569163
250	293.283	864.662463081587
250	297.797	620.191078752402
250	302.315	570.861196062733
250	306.837	550.220897969518
250	311.362	689.661203896331
250	315.89	662.532764626044
250	320.422	761.869688128588
250	324.958	614.176368786412
250	329.496	664.516280431806
250	334.038	712.841082354507
250	338.584	367.946444629428
250	343.133	598.821527357559
250	347.685	-11.319391649375
250	352.24	268.739826824027
250	356.799	513.606199184289
250	361.361	397.313848426045
250	365.926	112.13485331559
250	370.495	267.736588618452
250	375.067	98.8360739510383
250	379.641	438.730860701763
250	384.219	674.274620850606
250	388.801	674.646075374581
250	393.385	457.018071699962
250	397.972	558.308406035079
250	402.562	223.065436327226
250	407.156	388.484323169303
250	411.752	615.597225895504
250	416.352	557.366735962088
250	420.954	606.36082408583
250	425.56	526.503501589934
250	430.168	486.079848658766
250	434.779	627.863684925143
250	439.393	720.567241867593
250	444.01	514.825013142166
250	448.63	511.243103215816
250	453.253	447.488853932001
250	457.878	609.989247661438
250	462.506	442.430556336316
250	467.137	225.600315625402
250	471.771	539.541468165493
250	476.407	320.181940835563
250	481.047	473.687537989525
250	485.688	394.275311113341
250	490.333	514.466043228583
250	494.979	709.786416791571
250	499.629	1544.93646471458
250	504.281	2491.91792779087
250	508.936	1663.79276345053
250	513.593	1109.41667960818
250	518.252	101.825021364069
250	522.914	184.335359978995
250	527.579	49.1226174269968
250	532.245	100.461550934051
250	536.915	259.830029281723
250	541.586	185.67080205733
250	546.26	157.24572291011
250	550.936	-202.226292799995
250	555.615	-62.3150532349882
250	560.296	-88.8871965545346
250	564.979	82.9529525547205
250	569.664	272.018538236456
250	574.351	86.6848350225208
250	579.04	238.842075923558
250	583.732	61.6112388466106
250	588.426	-38.2508022814006
250	593.121	275.328095265381
250	597.819	-148.943270744425
250	602.519	201.156559110507
250	607.221	-102.780328037037
250	611.924	30.5922969476614
250	616.63	102.121722382844
250	621.338	221.26273759721
250	626.047	-31.3744162239149
250	630.758	50.9878744236141
250	635.471	44.9706221359001
250	640.186	0.184883191131917
250	644.903	39.2075011260877
250	649.621	141.675507560267
250	654.341	-150.29178394722
250	659.063	212.434323438596
250	663.787	-242.785958193207
250	668.512	206.771956080857
250	673.238	-76.1973215232569
250	677.967	122.355248586773
250	682.696	60.1146704069019
250	687.428	-138.647953513264
250	692.16	-39.1783807388674
250	696.895	-162.022321443835
250	701.63	36.4857011832605
250	706.367	-227.995685752617
250	711.106	37.0571632800973
250	715.845	187.651674270429
250	720.586	139.245317611643
250	725.329	426.789168571104
250	730.072	214.771977248563
250	734.817	417.192932915384
250	739.563	43.1124432465426
250	744.31	276.38589599274
250	749.058	159.571297017335
250	753.808	-101.521373192705
250	758.558	182.310477562758
250	763.31	295.492018246021
250	768.062	-33.7295173353571
250	772.815	-157.404942450915
250	777.57	256.578285714094
250	782.325	92.7292036596742
250	787.081	49.6183554950698
250	791.838	58.9542519967693
250	796.596	101.457088224043
250	801.355	-135.263584027334
250	806.114	-374.1511723153
250	810.875	19.8621022508113
250	815.635	51.9489902882193
250	820.397	63.6481888567373
250	825.159	-123.363096736999
245	248.336	14958.5863511417
245	252.814	5159.95807680374
245	257.296	-356.538378823355
245	261.781	-101.255801913115
245	266.271	-2737.06085946325
245	270.764	-3906.57314332108
245	275.26	-862.871859978693
245	279.76	-66.8073234299627
245	284.264	-190.307989530081
245	288.772	220.437308857231
245	293.283	859.581535540768
245	297.797	882.620356095675
245	302.315	173.284663952469
245	306.837	957.369665598879
245	311.362	613.345750381438
245	315.89	791.187928270069
245	320.422	1683.24487815092
245	324.958	1214.49000221766
245	329.496	427.268342771902
245	334.038	882.303402980407
245	338.584	-88.9796716778519
245	343.133	661.165889977889
245	347.685	551.43452520319
245	352.24	77.4345963345312
245	356.799	364.09461593719
245	361.361	272.86561963077
245	365.926	148.655593954891
245	370.495	109.044126435391
245	375.067	54.7282559568158
245	379.641	558.529667555504
245	384.219	1165.79722169557
245	388.801	585.287454033207
245	393.385	253.085687200441
245	397.972	482.727452061999
245	402.562	166.034852913367
245	407.156	384.941323755406
245	411.752	533.499130880995
245	416.352	549.71740411235
245	420.954	639.481051796079
245	425.56	399.305531528392
245	430.168	535.919799113208
245	434.779	487.728119177606
245	439.393	940.929402187874
245	444.01	304.867943030034
245	448.63	277.160870266081
245	453.253	814.846642229428
245	457.878	466.715967461888
245	462.506	564.524260807591
245	467.137	524.921832101903
245	471.771	773.43054192313
245	476.407	73.8256741286658
245	481.047	543.501715969048
245	485.688	944.259910091637
245	490.333	1602.26400879194
245	494.979	2379.86698891142
245	499.629	1953.19975666411
245	504.281	963.864915708551
245	508.936	95.6184903287217
245	513.593	1071.34321383436
245	518.252	415.614730990674
245	522.914	148.189426556595
245	527.579	51.8295520229738
245	532.245	-206.659795945217
245	536.915	-242.366348956736
245	541.586	-255.638452317293
245	546.26	-341.96070081053
245	550.936	-67.4299413335079
245	555.615	153.607837511706
245	560.296	74.3476489288538
245	564.979	37.8019638859032
245	569.664	269.535981342184
245	574.351	-32.7371850793309
245	579.04	307.189834524855
245	583.732	204.249468240511
245	588.426	249.286818745552
245	593.121	445.75424498708
245	597.819	-95.3198988221778
245	602.519	135.912539888421
245	607.221	-267.583683838197
245	611.924	196.116898346532
245	616.63	273.593608773065
245	621.338	199.103125533934
245	626.047	47.4023945981454
245	630.758	365.311877653215
245	635.471	211.713393121374
245	640.186	-392.548468308664
245	644.903	-140.186119948321
245	649.621	-24.7109374773965
245	654.341	-471.727763083148
245	659.063	184.171907555758
245	663.787	-309.364578936217
245	668.512	155.676829388867
245	673.238	235.073713593556
245	677.967	39.5466302907705
245	682.696	432.51229672931
245	687.428	241.034380687771
245	692.16	269.606812062786
245	696.895	47.6938328913611
245	701.63	171.011800627687
245	706.367	6.53848663277859
245	711.106	272.638893634212
245	715.845	155.446978909905
245	720.586	389.616640318639
245	725.329	71.8094975817646
245	730.072	736.489308918909
245	734.817	508.975194557968
245	739.563	58.9227178183863
245	744.31	74.5813324639669
245	749.058	-217.747681788192
245	753.808	-374.527490577364
245	758.558	101.07182078573
245	763.31	63.4555212162599
245	768.062	506.179914696163
245	772.815	-624.584722197373
245	777.57	221.23353837476
245	782.325	-340.759159031217
245	787.081	-751.26579558766
245	791.838	-212.721667782273
245	796.596	-233.898456120325
245	801.355	-127.768316957948
